    time    temp    dens
   1.08030824314245E-02   1.73445558033303E-01   3.13380433356008E+08
     nin     zin       y       x
  1    0     8.69934831137564E-01   8.69934831137564E-01
  0    1     1.01373785379292E-16   1.01373785379292E-16
  1    1     1.14277249498231E-14   2.28554498996461E-14
  2    1     1.78216433939457E-09   5.34649301818372E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20563788710715E-07   4.82255154842860E-07
  4    2     2.73363417518785E-07   1.64018050511271E-06
  3    3     5.14942971966365E-24   3.08965783179819E-23
  4    3     7.39484373440641E-20   5.17639061408449E-19
  5    3     1.46196046507253E-19   1.16956837205802E-18
  6    3     6.42719534171657E-10   5.78447580754491E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.80542499535332E-16   6.12488249581798E-15
  6    4     1.97136976382735E-15   1.97136976382735E-14
  7    4     2.37044720542548E-15   2.60749192596803E-14
  8    4     2.01758465115066E-06   2.42110158138079E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60616830351393E-19   2.86678513386532E-18
  7    5     1.32222230526515E-16   1.58666676631817E-15
  8    5     2.77892370923928E-14   3.61260082201106E-13
  9    5     2.84947176553721E-07   3.98926047175210E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.62780090297275E-24   4.71614117386458E-23
  8    6     8.83436948858909E-17   1.23681172840247E-15
  9    6     6.33785197881522E-16   9.50677796822284E-15
 10    6     9.12977657808654E-16   1.46076425249385E-14
 11    6     5.55170883584165E-08   9.43790502093081E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.03850563132099E-18   1.66160901011359E-17
 10    7     1.44898849681749E-17   2.46328044458973E-16
 11    7     1.30543417963918E-17   2.34978152335052E-16
 12    7     2.73800834827811E-18   5.20221586172841E-17
 13    7     5.11336265918570E-10   1.02267253183714E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.03785094222884E-22   1.97191679023479E-21
 12    8     4.51744477349130E-20   9.03488954698261E-19
 13    8     3.16741427961894E-18   6.65156998719977E-17
 14    8     5.34594581500225E-12   1.17610807930050E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.77695653751254E-22   3.90930438252758E-21
 14    9     9.89433402086365E-24   2.27569682479864E-22
 15    9     2.90233958832712E-23   6.96561501198510E-22
 16    9     1.61026021141340E-23   4.02565052853351E-22
 17    9     2.53530667411553E-15   6.59179735270037E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.39615832293879E-25   1.34903958073470E-23
 16   10     6.59430289980608E-24   1.71451875394958E-22
 17   10     1.38401983109827E-25   3.73685354396534E-24
 18   10     1.27284649379162E-24   3.56397018261655E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     7.62476600112834E-25   2.28742980033850E-23
 21   10     1.71295774698703E-25   5.31016901565979E-24
 22   10     2.11768207741860E-16   6.77658264773952E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.02586172191411E-22   1.02879298545080E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.86523180408840E-25   9.16874177308289E-24
 22   11     7.26070941723304E-25   2.39603410768690E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.54318366569992E-17   1.24011428299497E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.49484863908866E-17   5.08248537290143E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.65794873411298E-18   1.31686154428067E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.54378758755372E-23   2.48663928327041E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.43348598779250E-22   1.37339439511700E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.49123672375895E-21   6.56144158453940E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.98423230005735E-21   1.55385059702237E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.34128159646998E-19   3.41992545455269E-17
 29   13     1.72226659042010E-22   7.23351967976441E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.21732349513212E-21   1.44779557280945E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
