    time    temp    dens
   2.64420153533921E-02   5.88992078705154E-01   2.13713170559516E+07
     nin     zin       y       x
  1    0     8.44624526329404E-01   8.44624526329404E-01
  0    1     1.86592448826374E-15   1.86592448826374E-15
  1    1     8.23773734491781E-14   1.64754746898356E-13
  2    1     2.85651551409435E-09   8.56954654228304E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.25580508761803E-07   3.70232203504721E-06
  4    2     2.69689107749161E-07   1.61813464649497E-06
  3    3     4.83832394383867E-23   2.90299436630320E-22
  4    3     2.79526104423470E-17   1.95668273096429E-16
  5    3     4.50557334561086E-17   3.60445867648869E-16
  6    3     1.61021579865818E-08   1.44919421879237E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24707753228970E-15   4.72236977906073E-14
  6    4     2.42607180080342E-14   2.42607180080342E-13
  7    4     2.88058581784746E-14   3.16864439963221E-13
  8    4     3.86660465388914E-06   4.63992558466697E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62408805124863E-17   1.78649685637349E-16
  7    5     2.46101507976129E-15   2.95321809571355E-14
  8    5     2.26852992296754E-12   2.94908889985780E-11
  9    5     1.20126286714445E-06   1.68176801400223E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36421051152500E-22   5.23705261383000E-21
  7    6     9.35655909464677E-22   1.21635268230408E-20
  8    6     1.78604808087214E-15   2.50046731322100E-14
  9    6     1.18899224097102E-14   1.78348836145653E-13
 10    6     3.88504363636671E-11   6.21606981818674E-10
 11    6     6.74769612536440E-07   1.14710834131195E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.40761472017138E-21   2.11142208025708E-20
  9    7     6.88281749833322E-17   1.10125079973332E-15
 10    7     7.83287400694491E-16   1.33158858118064E-14
 11    7     7.05685478086638E-16   1.27023386055595E-14
 12    7     1.48010484287926E-16   2.81219920147060E-15
 13    7     1.69926943943821E-08   3.39853887887641E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.64690451982412E-24   4.76442813568341E-23
 11    8     9.05496842708527E-20   1.72044400114620E-18
 12    8     6.67682463805266E-18   1.33536492761053E-16
 13    8     4.68146632655091E-16   9.83107928575691E-15
 14    8     4.82076196426556E-10   1.06056763213842E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.13821036811648E-20   1.57040628098563E-18
 14    9     3.97465228029124E-21   9.14170024466985E-20
 15    9     1.16589864325711E-20   2.79815674381706E-19
 16    9     5.25816814570717E-19   1.31454203642679E-17
 17    9     5.26088643421908E-13   1.36783047289696E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.49277316798225E-21   6.23193291995563E-20
 16   10     8.76731734749902E-21   2.27950251034975E-19
 17   10     1.06349929464624E-21   2.87144809554484E-20
 18   10     7.32211744083354E-21   2.05019288343339E-19
 19   10     4.94027957842415E-22   1.43268107774300E-20
 20   10     3.63561814422002E-21   1.09068544326601E-19
 21   10     1.39204818970876E-21   4.31534938809717E-20
 22   10     9.77376527658467E-14   3.12760488850709E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.15861792859196E-23   3.93930095721266E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.67430055755569E-25   2.60229016726671E-23
 20   11     3.26729727995464E-22   1.01286215678594E-20
 21   11     2.88951877886586E-21   9.24646009237076E-20
 22   11     8.02927529230751E-21   2.64966084646148E-19
 23   11     3.00459788380708E-22   1.02156328049441E-20
 24   11     2.53152345263103E-14   8.86033208420860E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.05365053034085E-21   1.86985069622611E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
