    time    temp    dens
   3.48472322914061E-02   9.08544486227745E-01   9.33705840580017E+06
     nin     zin       y       x
  1    0     8.26822287571318E-01   8.26822287571318E-01
  0    1     4.58921150406742E-15   4.58921150406742E-15
  1    1     1.36715259613258E-13   2.73430519226516E-13
  2    1     3.40710824435855E-09   1.02213247330757E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.14846769128892E-06   8.59387076515568E-06
  4    2     2.67750321714161E-07   1.60650193028497E-06
  3    3     7.84639742978570E-23   4.70783845787142E-22
  4    3     1.81426323134757E-16   1.26998426194330E-15
  5    3     2.22224626123642E-16   1.77779700898914E-15
  6    3     6.72961849003093E-08   6.05665664102783E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.24587727706447E-15   6.52128954935802E-14
  6    4     1.14362762480522E-13   1.14362762480522E-12
  7    4     4.90750475452617E-14   5.39825522997879E-13
  8    4     4.10738595249687E-06   4.92886314299625E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.23687072747695E-17   5.76055780022465E-16
  7    5     5.26667584679953E-15   6.32001101615944E-14
  8    5     1.08057760351800E-08   1.40475088457340E-07
  9    5     1.62438924994076E-06   2.27414494991706E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.30744641065533E-21   7.56893569278639E-20
  7    6     4.94978447116799E-18   6.43471981251839E-17
  8    6     3.89117462291785E-15   5.44764447208499E-14
  9    6     2.45080953422366E-14   3.67621430133548E-13
 10    6     5.29816631315896E-08   8.47706610105434E-07
 11    6     1.25826545079550E-06   2.13905126635234E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.89079195445856E-18   4.33618793168783E-17
  9    7     2.03705976630188E-16   3.25929562608301E-15
 10    7     2.24392292927667E-15   3.81466897977033E-14
 11    7     2.02161276255681E-15   3.63890297260226E-14
 12    7     2.59560978508127E-15   4.93165859165441E-14
 13    7     4.50429308517526E-08   9.00858617035052E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03209413598634E-25   1.65135061757814E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.39414293942685E-22   1.51094572909683E-20
 11    8     6.84141479527827E-19   1.29986881110287E-17
 12    8     2.68310418262021E-17   5.36620836524042E-16
