    time    temp    dens
   3.22685282846255E-02   8.31979631720275E-01   1.17591917284223E+07
     nin     zin       y       x
  1    0     8.31598068610513E-01   8.31598068610513E-01
  0    1     3.59872363084476E-15   3.59872363084476E-15
  1    1     1.16182370420712E-13   2.32364740841423E-13
  2    1     3.18483343127030E-09   9.55450029381091E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70659341434780E-06   6.82637365739120E-06
  4    2     2.68343226493914E-07   1.61005935896348E-06
  3    3     6.59136426499714E-23   3.95481855899828E-22
  4    3     1.15318210135050E-16   8.07227470945349E-16
  5    3     1.48063919821313E-16   1.18451135857050E-15
  6    3     4.74416194596923E-08   4.26974575137231E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.58065122676964E-15   5.92258610409268E-14
  6    4     6.00625899648403E-14   6.00625899648402E-13
  7    4     4.26316969479018E-14   4.68948666426920E-13
  8    4     4.08355621643162E-06   4.90026745971795E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.91927366620504E-17   4.31120103282554E-16
  7    5     4.22857518870689E-15   5.07429022644827E-14
  8    5     2.22768994869461E-09   2.89599693330300E-08
  9    5     1.51236367178254E-06   2.11730914049556E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44370690030857E-21   4.13244828037028E-20
  7    6     8.75324535167770E-19   1.13792189571810E-17
  8    6     3.07029553509405E-15   4.29841374913167E-14
  9    6     1.95948015977213E-14   2.93922023965819E-13
 10    6     1.33008275395802E-08   2.12813240633283E-07
 11    6     1.08363763506448E-06   1.84218397960962E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.25559289017204E-19   9.38338933525806E-18
  9    7     1.46745976502662E-16   2.34793562404258E-15
 10    7     1.64941301866586E-15   2.80400213173196E-14
 11    7     1.48600220648350E-15   2.67480397167031E-14
 12    7     4.43777058308503E-16   8.43176410786156E-15
 13    7     3.46051219472102E-08   6.92102438944204E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.40661374019231E-22   4.33190473234615E-21
 11    8     3.99352196260917E-19   7.58769172895742E-18
 12    8     1.77694606625056E-17   3.55389213250112E-16
 13    8     1.24590832018001E-15   2.61640747237803E-14
 14    8     1.22193841217180E-09   2.68826450677796E-08
