    time    temp    dens
   2.01368432886360E-02   3.36356963698599E-01   4.83883458196492E+07
     nin     zin       y       x
  1    0     8.58498223852507E-01   8.58498223852507E-01
  0    1     7.38215825208011E-16   7.38215825208011E-16
  1    1     5.23226573303673E-14   1.04645314660735E-13
  2    1     2.72275343258846E-09   8.16826029776538E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.63219630241349E-07   1.85287852096540E-06
  4    2     2.71164429105895E-07   1.62698657463537E-06
  3    3     3.14125975875217E-23   1.88475585525130E-22
  4    3     3.17496921081263E-18   2.22247844756884E-17
  5    3     6.23523051661375E-18   4.98818441329100E-17
  6    3     4.05690905886696E-09   3.65121815298027E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.42092611339122E-15   3.07883350205210E-14
  6    4     1.23318900910149E-14   1.23318900910149E-13
  7    4     1.48285304359294E-14   1.63113834795224E-13
  8    4     3.31888081158806E-06   3.98265697390568E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05663660610451E-18   4.46230026671496E-17
  7    5     1.15233012516380E-15   1.38279615019656E-14
  8    5     1.53031557190551E-13   1.98941024347716E-12
  9    5     8.19189807908834E-07   1.14686573107237E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73036318354692E-24   4.47643582025630E-23
  7    6     4.91441427437454E-23   6.38873855668690E-22
  8    6     8.83297077885795E-16   1.23661590904011E-14
  9    6     6.16504827350823E-15   9.24757241026235E-14
 10    6     8.94946420490435E-15   1.43191427278470E-13
 11    6     3.31710375728118E-07   5.63907638737801E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.06160902293940E-25   4.59241353440910E-24
  9    7     2.47152276939122E-17   3.95443643102595E-16
 10    7     2.92979250879848E-16   4.98064726495742E-15
 11    7     2.63953182370894E-16   4.75115728267610E-15
 12    7     5.53613523314834E-17   1.05186569429818E-15
 13    7     6.16314189131945E-09   1.23262837826389E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.07206629322802E-20   2.03692595713324E-19
 12    8     1.84258689501208E-18   3.68517379002415E-17
 13    8     1.29193269575310E-16   2.71305866108151E-15
 14    8     1.29369560381089E-10   2.84613032838396E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.45526950464180E-20   3.20159291021196E-19
 14    9     8.10313717647300E-22   1.86372155058879E-20
 15    9     2.37692154386148E-21   5.70461170526756E-20
 16    9     2.83237148985314E-21   7.08092872463285E-20
 17    9     1.11390524988889E-13   2.89615364971112E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
