    time    temp    dens
   1.57137487188934E+00   3.75662264564265E-01   1.01829950954185E+02
     nin     zin       y       x
  1    0     9.64206113903284E-10   9.64206113903284E-10
  0    1     1.24884507696854E-13   1.24884507696854E-13
  1    1     2.37651042862646E-14   4.75302085725292E-14
  2    1     5.92876980441902E-09   1.77863094132571E-08
  1    2     2.18558367855465E-16   6.55675103566394E-16
  2    2     1.54828455087353E-04   6.19313820349410E-04
  4    2     4.30409764732774E-08   2.58245858839665E-07
  3    3     1.73265607033279E-09   1.03959364219968E-08
  4    3     1.46945680050475E-09   1.02861976035333E-08
  5    3     1.10503181302016E-13   8.84025450416131E-13
  6    3     3.64852681040293E-07   3.28367412936264E-06
  3    4     3.77318664560008E-17   2.64123065192006E-16
  5    4     5.23921434657507E-07   4.71529291191757E-06
  6    4     3.69859871195425E-07   3.69859871195425E-06
  7    4     1.07769554626622E-16   1.18546510089285E-15
  8    4     1.13494198548169E-20   1.36193038257803E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.13048416680387E-13   4.13048416680387E-12
  6    5     2.01644559264527E-08   2.21809015190980E-07
  7    5     1.52812786295218E-12   1.83375343554261E-11
  8    5     1.63541923464843E-13   2.12604500504296E-12
  9    5     7.57453356085296E-21   1.06043469851941E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.25364964570752E-23   4.67901461027827E-22
  6    6     6.51428183370539E-07   7.81713820044647E-06
  7    6     6.53118436496990E-08   8.49053967446087E-07
  8    6     5.47960391201512E-08   7.67144547682117E-07
  9    6     1.53553869061739E-11   2.30330803592609E-10
 10    6     4.57189492578523E-06   7.31503188125637E-05
 11    6     2.13219438955534E-12   3.62473046224407E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17273600451822E-18   2.82455680587369E-17
  7    7     3.53103638128623E-10   4.94345093380072E-09
  8    7     5.47444242380749E-06   8.21166363571123E-05
  9    7     1.09436999914589E-07   1.75099199863342E-06
 10    7     2.72141307016771E-08   4.62640221928511E-07
 11    7     5.70162821159349E-09   1.02629307808683E-07
 12    7     7.48370873912225E-08   1.42190466043323E-06
 13    7     1.85035617555864E-08   3.70071235111728E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01032403580122E-21   1.51548605370183E-20
  8    8     1.80528138858682E-08   2.88845022173891E-07
  9    8     5.91947227191153E-10   1.00631028622496E-08
 10    8     1.49627119793772E-07   2.69328815628789E-06
 11    8     7.19031091919748E-07   1.36615907464752E-05
 12    8     9.02799258748779E-07   1.80559851749756E-05
 13    8     1.22717884224462E-07   2.57707556871370E-06
 14    8     3.21181803535082E-06   7.06599967777181E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.80476437191036E-23   1.66680994322476E-21
  9    9     6.93861983305184E-19   1.24895156994933E-17
 10    9     1.08443797722288E-08   2.06043215672348E-07
 11    9     3.01336951545770E-08   6.02673903091539E-07
 12    9     2.47037573956208E-08   5.18778905308036E-07
 13    9     9.09989043724955E-07   2.00197589619490E-05
 14    9     6.71725943616754E-10   1.54496967031853E-08
 15    9     2.08967685817051E-10   5.01522445960922E-09
 16    9     6.61652081818416E-11   1.65413020454604E-09
 17    9     3.67232823916123E-17   9.54805342181921E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.73924538526537E-10   1.34784907705307E-08
 11   10     1.87937300882305E-09   3.94668331852841E-08
 12   10     6.91478654587015E-08   1.52125304009143E-06
 13   10     6.45832773212408E-10   1.48541537838854E-08
 14   10     2.32034491439698E-08   5.56882779455276E-07
 15   10     3.65429223382031E-08   9.13573058455078E-07
 16   10     1.70573641745609E-10   4.43491468538583E-09
 17   10     2.77192594929488E-16   7.48420006309618E-15
 18   10     4.17537772476740E-21   1.16910576293487E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.61419705161770E-25   1.59898138083972E-23
 11   11     1.47549075001809E-20   3.24607965003979E-19
 12   11     6.70590835981521E-12   1.54235892275750E-10
 13   11     5.34181408269509E-11   1.28203537984682E-09
 14   11     4.61185171392703E-08   1.15296292848176E-06
 15   11     3.21803119781872E-09   8.36688111432868E-08
 16   11     3.05739228434169E-10   8.25495916772255E-09
 17   11     1.70658373639034E-14   4.77843446189294E-13
 18   11     3.10928768435436E-15   9.01693428462765E-14
 19   11     1.17376658436785E-15   3.52129975310354E-14
 20   11     1.53797609317848E-19   4.76772588885329E-18
 21   11     1.11961707680191E-24   3.58277464576612E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.64714379007582E-16   6.35314509618198E-15
 13   12     2.08640944065518E-10   5.21602360163795E-09
 14   12     1.43333428084896E-09   3.72666913020729E-08
 15   12     1.12326072460292E-09   3.03280395642787E-08
 16   12     1.10848929373600E-09   3.10377002246079E-08
 17   12     4.66984614238200E-10   1.35425538129078E-08
 18   12     3.21142594130969E-10   9.63427782392907E-09
 19   12     1.37759281961112E-10   4.27053774079447E-09
 20   12     1.47279083027505E-11   4.71293065688017E-10
 21   12     2.83037988511504E-12   9.34025362087964E-11
 22   12     1.14141849588407E-16   3.88082288600585E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.41763410236325E-21   3.68584866614446E-20
 14   13     6.03451722612580E-13   1.62931965105397E-11
 15   13     4.11782831302209E-14   1.15299192764619E-12
 16   13     2.21897043798278E-10   6.43501427015006E-09
 17   13     1.08142197042727E-09   3.24426591128182E-08
 18   13     1.16502292792109E-09   3.61157107655539E-08
 19   13     9.14562548469106E-12   2.92660015510114E-10
 20   13     2.14654959567729E-12   7.08361366573506E-11
 21   13     1.61024350763408E-14   5.47482792595588E-13
 22   13     3.85927843742144E-15   1.35074745309750E-13
 23   13     7.31191517027727E-13   2.63228946129982E-11
 24   13     4.52310899806398E-17   1.67355032928367E-15
 25   13     9.02398811427979E-24   3.42911548342632E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.25792925674483E-17   2.31222019188855E-15
 15   14     1.46280872941748E-13   4.24214531531069E-12
 16   14     1.03562630703962E-10   3.10687892111887E-09
 17   14     9.93752503413443E-10   3.08063276058167E-08
 18   14     8.78416504455642E-09   2.81093281425805E-07
 19   14     7.72181199474141E-09   2.54819795826467E-07
 20   14     9.39615928253791E-09   3.19469415606289E-07
 21   14     3.56066433412862E-09   1.24623251694502E-07
 22   14     6.37149551596314E-10   2.29373838574673E-08
 23   14     6.32562271689027E-12   2.34048040524940E-10
 24   14     2.93627505873547E-10   1.11578452231948E-08
 25   14     4.45613994857533E-15   1.73789457994438E-13
 26   14     3.22775346043811E-18   1.29110138417525E-16
 27   14     2.81076728789493E-22   1.15241458803692E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.66341545181330E-14   8.25658790062124E-13
 17   15     5.24982347044601E-16   1.67994351054272E-14
 18   15     6.08994805863777E-10   2.00968285935046E-08
 19   15     1.72078019313226E-09   5.85065265664968E-08
 20   15     3.87389213159487E-09   1.35586224605820E-07
 21   15     1.45868270118516E-09   5.25125772426657E-08
 22   15     5.24648112824613E-09   1.94119801745107E-07
 23   15     2.01276883453254E-09   7.64852157122364E-08
 24   15     2.12413526997570E-10   8.28412755290522E-09
 25   15     5.58867192063745E-12   2.23546876825498E-10
 26   15     1.45237079522259E-11   5.95472026041261E-10
 27   15     2.19883860137320E-14   9.23512212576744E-13
 28   15     5.48082255490625E-15   2.35675369860969E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
