    time    temp    dens
   2.72184484198968E-02   6.24248271950917E-01   1.95940788934069E+07
     nin     zin       y       x
  1    0     8.42771760038315E-01   8.42771760038315E-01
  0    1     2.05738724372365E-15   2.05738724372365E-15
  1    1     8.62243228787298E-14   1.72448645757460E-13
  2    1     2.88638428418990E-09   8.65915285256969E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00965340150165E-06   4.03861360600659E-06
  4    2     2.69508162984488E-07   1.61704897790693E-06
  3    3     5.00501408445576E-23   3.00300845067346E-22
  4    3     3.49925410533070E-17   2.44947787373149E-16
  5    3     5.42770601575200E-17   4.34216481260160E-16
  6    3     1.89661237122681E-08   1.70695113410412E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.42960321338001E-15   4.88664289204201E-14
  6    4     2.61344823233013E-14   2.61344823233013E-13
  7    4     3.06191203033818E-14   3.36810323337200E-13
  8    4     3.91084951000381E-06   4.69301941200457E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86661675146825E-17   2.05327842661507E-16
  7    5     2.65823369173199E-15   3.18988043007839E-14
  8    5     7.94757256816581E-12   1.03318443386156E-10
  9    5     1.24597648427244E-06   1.74436707798141E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.31386931290891E-22   7.57664317549070E-21
  7    6     2.85186603407029E-21   3.70742584429138E-20
  8    6     1.92306759218881E-15   2.69229462906433E-14
  9    6     1.27208025300749E-14   1.90812037951123E-13
 10    6     1.12873449553431E-10   1.80597519285489E-09
 11    6     7.25481689793505E-07   1.23331887264896E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.20350805329956E-21   6.30526207994934E-20
  9    7     7.64302156432047E-17   1.22288345029128E-15
 10    7     8.68599616717029E-16   1.47661934841895E-14
 11    7     7.82545633954424E-16   1.40858214111796E-14
 12    7     1.64135874523729E-16   3.11858161595085E-15
 13    7     1.88776869854198E-08   3.77553739708397E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.64229266298065E-24   1.01561267933652E-22
 11    8     1.13091241400918E-19   2.14873358661744E-18
 12    8     7.65021355925027E-18   1.53004271185005E-16
 13    8     5.36395948506885E-16   1.12643149186446E-14
 14    8     5.53079191395362E-10   1.21677422106980E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.52594202419170E-25   3.20447825080257E-24
 13    9     8.45211478320446E-20   1.85946525230498E-18
 14    9     4.70625222753690E-21   1.08243801233349E-19
 15    9     1.38050141221638E-20   3.31320338931930E-19
 16    9     2.28150056390596E-18   5.70375140976490E-17
 17    9     6.18630606825354E-13   1.60843957774592E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.06474309824747E-21   1.51618577456187E-19
 16   10     1.47215941299796E-20   3.82761447379470E-19
 17   10     1.94083273561012E-21   5.24024838614732E-20
 18   10     1.31717252516307E-20   3.68808307045660E-19
 19   10     8.96005009979275E-22   2.59841452893990E-20
 20   10     6.49909580292330E-21   1.94972874087699E-19
 21   10     2.54035728445449E-21   7.87510758180892E-20
 22   10     1.34380980745425E-13   4.30019138385359E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.18097407775797E-23   2.78153118643771E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.09763581536703E-25   3.18314386456439E-24
 19   11     1.33931302031804E-24   4.01793906095411E-23
 20   11     5.01513548713283E-22   1.55469200101118E-20
 21   11     4.45787799209272E-21   1.42652095746967E-19
 22   11     1.23026185957944E-20   4.05986413661215E-19
 23   11     4.58893908442611E-22   1.56023928870488E-20
 24   11     3.26711690027013E-14   1.14349091509455E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.45113098557095E-20   5.36918464661251E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.96775753735627E-24   2.95935998732757E-22
