    time    temp    dens
   7.07394091434003E-01   7.92318149250434E-01   1.11617081468618E+03
     nin     zin       y       x
  1    0     1.34241741265408E-03   1.34241741265408E-03
  0    1     3.58080548623051E-11   3.58080548623051E-11
  1    1     4.27520257480616E-10   8.55040514961231E-10
  2    1     4.09776363688589E-09   1.22932909106577E-08
  1    2     1.37121962835907E-18   4.11365888507721E-18
  2    2     1.54805898339822E-04   6.19223593359286E-04
  4    2     9.08320090115175E-08   5.44992054069105E-07
  3    3     1.51791955894424E-16   9.10751735366543E-16
  4    3     1.29611083090732E-11   9.07277581635125E-11
  5    3     2.51124346218511E-12   2.00899476974809E-11
  6    3     1.93864508029303E-06   1.74478057226373E-05
  3    4     7.21405695078533E-25   5.04983986554973E-24
  5    4     5.95855537564365E-10   5.36269983807929E-09
  6    4     4.29879719396499E-07   4.29879719396499E-06
  7    4     1.74100326501083E-13   1.91510359151191E-12
  8    4     4.78505872804162E-09   5.74207047364994E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66704920177251E-23   1.66704920177251E-22
  6    5     2.34956801191927E-11   2.58452481311120E-10
  7    5     1.11413255245316E-10   1.33695906294379E-09
  8    5     2.49330711029897E-08   3.24129924338866E-07
  9    5     5.49486722959984E-12   7.69281412143978E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34416484034203E-11   1.61299780841043E-10
  7    6     1.41007072582179E-10   1.83309194356832E-09
  8    6     1.83482570281354E-08   2.56875598393896E-07
  9    6     2.45663431042020E-10   3.68495146563030E-09
 10    6     1.01820382779050E-05   1.62912612446479E-04
 11    6     2.28634232211005E-10   3.88678194758708E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.97264127336101E-25   1.03644336553693E-23
  7    7     3.29123287485806E-16   4.60772602480129E-15
  8    7     2.96720292013530E-09   4.45080438020295E-08
  9    7     5.75130536918698E-09   9.20208859069917E-08
 10    7     1.44782526105040E-08   2.46130294378569E-07
 11    7     1.02087287477004E-08   1.83757117458607E-07
 12    7     1.28196716263536E-08   2.43573760900719E-07
 13    7     1.92827643637263E-06   3.85655287274525E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75937926001781E-13   2.81500681602850E-12
  9    8     8.80078994146047E-16   1.49613429004828E-14
 10    8     3.14733527579509E-12   5.66520349643116E-11
 11    8     1.41719775945648E-10   2.69267574296730E-09
 12    8     5.71777947475131E-09   1.14355589495026E-07
 13    8     9.55639484021534E-08   2.00684291644522E-06
 14    8     4.18903961233619E-06   9.21588714713962E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
