    time    temp    dens
   4.76840488986269E+03   1.00000000000000E-02   3.64414435742756E-09
     nin     zin       y       x
  1    0     1.60480935227063E-10   1.60480935227063E-10
  0    1     1.01793838077754E-09   1.01793838077754E-09
  1    1     3.12637154228267E-16   6.25274308456534E-16
  2    1     2.01413699064517E-08   6.04241097193550E-08
  1    2     1.71746623515858E-13   5.15239870547573E-13
  2    2     1.82563270564921E-04   7.30253082259685E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185989717907E-08   8.59115938307440E-08
  4    3     1.68870699191564E-09   1.18209489434095E-08
  5    3     7.76571152365607E-24   6.21256921892486E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498371868858E-20   9.41488603082005E-20
  5    4     8.76940542821853E-07   7.89246488539667E-06
  6    4     3.69892549614880E-07   3.69892549614880E-06
  7    4     1.87151338203548E-21   2.05866472023903E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28905329015423E-15   7.28905329015423E-14
  6    5     2.29223198985629E-08   2.52145518884192E-07
  7    5     2.84799538016941E-25   3.41759445620329E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421854E-07   7.93012295306225E-06
  7    6     6.53542291815643E-08   8.49604979360336E-07
  8    6     5.55029261906976E-08   7.77040966669766E-07
  9    6     2.17056988605578E-24   3.25585482908367E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53841904221727E-21   1.99994475488246E-20
  7    7     3.49507917506167E-10   4.89311084508634E-09
  8    7     1.00004579928991E-05   1.50006869893486E-04
  9    7     1.74827661541826E-21   2.79724258466922E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191569E-07   3.18820189106510E-06
  9    8     2.32612840155052E-09   3.95441828263589E-08
 10    8     1.85509249912031E-07   3.33916649841656E-06
 11    8     1.87535857084285E-22   3.56318128460142E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.61777826776719E-22   4.71200088198095E-21
 10    9     7.80200992591181E-07   1.48238188592324E-05
 11    9     9.29406934940030E-23   1.85881386988006E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351421887E-07   1.88915470284377E-05
 11   10     1.50028647624284E-07   3.15060160010997E-06
 12   10     4.19092366187197E-06   9.22003205611834E-05
 13   10     9.92446483311136E-19   2.28262691161561E-17
 14   10     3.22098986380872E-15   7.73037567314092E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20023681418977E-21   9.24052099121750E-20
 12   11     1.40936450688768E-09   3.24153836584167E-08
 13   11     2.21568448153018E-08   5.31764275567243E-07
 14   11     6.16382271765895E-19   1.54095567941474E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30946887633916E-09   3.14272530321399E-08
 13   12     8.25984450534853E-08   2.06496112633713E-06
 14   12     5.13110082728153E-09   1.33408621509320E-07
 15   12     4.48708244060468E-12   1.21151225896326E-10
 16   12     1.07432321977308E-09   3.00810501536463E-08
 17   12     6.24264144923204E-23   1.81036602027729E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
