    time    temp    dens
   1.12600508312639E+02   1.00000000000000E-02   2.76753991604699E-04
     nin     zin       y       x
  1    0     2.88346647920679E-10   2.88346647920679E-10
  0    1     2.45730224422640E-11   2.45730224422640E-11
  1    1     2.93502614222827E-16   5.87005228445654E-16
  2    1     2.01293451924704E-08   6.03880355774112E-08
  1    2     4.68722260408227E-15   1.40616678122468E-14
  2    2     1.55396897433311E-04   6.21587589733246E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43307914728196E-08   8.59847488369174E-08
  4    3     1.68870615642137E-09   1.18209430949496E-08
  5    3     1.08817672787744E-18   8.70541382301949E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37774548970599E-20   9.64421842794191E-20
  5    4     8.76940547478217E-07   7.89246492730395E-06
  6    4     3.69892545888153E-07   3.69892545888153E-06
  7    4     4.99434935951718E-15   5.49378429546890E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28281849104281E-15   7.28281849104281E-14
  6    5     2.29223142798788E-08   2.52145457078667E-07
  7    5     3.88866170180687E-20   4.66639404216824E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581210329E-07   7.93012297452395E-06
  7    6     6.53542273339974E-08   8.49604955341966E-07
  8    6     5.55029259464050E-08   7.77040963249670E-07
  9    6     3.21217976880866E-19   4.81826965321299E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20805821774827E-19   4.17047568307275E-18
  7    7     3.49507716867096E-10   4.89310803613934E-09
  8    7     1.00004579944902E-05   1.50006869917353E-04
  9    7     4.02299385215473E-12   6.43679016344757E-11
 10    7     4.63654279603792E-16   7.88212275326446E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.14424830757964E-23   1.22163724613695E-21
  8    8     1.99258593399000E-07   3.18813749438399E-06
  9    8     2.32612855457346E-09   3.95441854277488E-08
 10    8     1.85509249940771E-07   3.33916649893388E-06
 11    8     4.47056639131395E-08   8.49407614349650E-07
 12    8     3.23383030967457E-09   6.46766061934913E-08
 13    8     4.76836776395774E-17   1.00135723043113E-15
 14    8     2.89610247027409E-20   6.37142543460300E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44430322778787E-24   5.85531548723938E-23
  9    9     4.27926636724211E-22   7.70267946103580E-21
 10    9     7.35495328687799E-07   1.39744112450682E-05
 11    9     1.05097534461289E-08   2.10195068922577E-07
 12    9     1.55839653564917E-14   3.27263272486327E-13
 13    9     1.69295929172948E-13   3.72451044180486E-12
 14    9     4.84199532350939E-24   1.11365892440716E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.30833801946757E-07   1.86166760389351E-05
 11   10     1.50028820375308E-07   3.15060522788147E-06
 12   10     4.19092344275212E-06   9.22003157405467E-05
 13   10     1.84916436681921E-10   4.25307804368419E-09
 14   10     1.60306516169695E-08   3.84735638807267E-07
 15   10     5.60285457829644E-20   1.40071364457411E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20858929742612E-21   9.25889645433746E-20
 12   11     1.22428036929469E-09   2.81584484937779E-08
 13   11     7.43001192344240E-09   1.78320286162618E-07
 14   11     2.25774224208424E-08   5.64435560521061E-07
 15   11     6.54968430977309E-16   1.70291792054100E-14
 16   11     6.42422975320064E-24   1.73454203336417E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.68264413243844E-12   1.36383459178522E-10
 13   12     6.00211064605712E-08   1.50052766151428E-06
 14   12     5.13098204977220E-09   1.33405533294077E-07
 15   12     1.24839119122437E-09   3.37065621630580E-08
 16   12     1.12136222033766E-09   3.13981421694544E-08
 17   12     9.26920227012048E-18   2.68806865833494E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32698707050305E-22   1.90501663833079E-20
 14   13     1.81843195077167E-10   4.90976626708352E-09
 15   13     9.15455359806078E-13   2.56327500745702E-11
 16   13     5.66379124313868E-10   1.64249946051022E-08
 17   13     7.80014897417344E-17   2.34004469225203E-15
 18   13     2.67470765387192E-24   8.29159372700296E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.07787490620358E-13   8.61804973737002E-12
 15   14     1.20711233794122E-10   3.50062578002955E-09
 16   14     1.49538498637800E-09   4.48615495913399E-08
 17   14     2.27152317464546E-09   7.04172184140094E-08
 18   14     8.81212331930043E-09   2.81987946217614E-07
 19   14     3.47965091432056E-14   1.14828480172579E-12
 20   14     3.14590947024872E-20   1.06960921988457E-18
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.85268044401695E-11   5.74330937645255E-10
 17   15     1.30748774079277E-15   4.18396077053688E-14
 18   15     8.31256997097790E-09   2.74314809042271E-07
 19   15     2.97600622027731E-11   1.01184211489429E-09
 20   15     1.50275481979069E-09   5.25964186926742E-08
 21   15     3.13157137469174E-15   1.12736569488903E-13
 22   15     8.48024937440791E-22   3.13769226853093E-20
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
