    time    temp    dens
   5.97542369176183E+01   1.04472842166765E-02   1.85186290580148E-03
     nin     zin       y       x
  1    0     1.81015922899801E-10   1.81015922899801E-10
  0    1     1.01844060682935E-11   1.01844060682935E-11
  1    1     2.87703366227805E-16   5.75406732455611E-16
  2    1     2.01106266717706E-08   6.03318800153118E-08
  1    2     2.81275900493331E-15   8.43827701479994E-15
  2    2     1.54980497146641E-04   6.19921988586566E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43495130204954E-08   8.60970781229723E-08
  4    3     1.68870330363088E-09   1.18209231254162E-08
  5    3     4.59971590842595E-18   3.67977272674076E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.42952523580979E-20   1.00066766506685E-19
  5    4     8.76940554622984E-07   7.89246499160686E-06
  6    4     3.69892540127500E-07   3.69892540127500E-06
  7    4     6.33066355443084E-14   6.96372990987393E-13
  8    4     2.35021392049224E-25   2.82025670459069E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31485341818800E-15   7.31485341818800E-14
  6    5     2.29222565804328E-08   2.52144822384761E-07
  7    5     1.63453191608862E-19   1.96143829930634E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843576965593E-07   7.93012292358711E-06
  7    6     6.53542245009130E-08   8.49604918511869E-07
  8    6     5.55029240571803E-08   7.77040936800524E-07
  9    6     3.86418106562270E-18   5.79627159843405E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41267826831959E-19   4.43648174881546E-18
  7    7     3.49508923431098E-10   4.89312492803537E-09
  8    7     1.00004579969311E-05   1.50006869953967E-04
  9    7     5.92505510696963E-10   9.48008817115140E-09
 10    7     2.00355316804956E-12   3.40604038568425E-11
 11    7     2.30087281150869E-24   4.14157106071563E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10041429721245E-22   1.65062144581868E-21
  8    8     1.98668210845979E-07   3.17869137353567E-06
  9    8     2.32603067242446E-09   3.95425214312158E-08
 10    8     1.85509249984987E-07   3.33916649972976E-06
 11    8     1.72661458548237E-07   3.28056771241650E-06
 12    8     4.67971210214241E-08   9.35942420428482E-07
 13    8     1.16605600176301E-12   2.44871760370233E-11
 14    8     8.85939938128217E-14   1.94906786388208E-12
