    time    temp    dens
   3.14159895681073E+02   1.00000000000000E-02   1.27427368446007E-05
     nin     zin       y       x
  1    0     5.39018413668204E-10   5.39018413668204E-10
  0    1     1.18733526433116E-10   1.18733526433116E-10
  1    1     3.03670912679717E-16   6.07341825359435E-16
  2    1     2.01394635024626E-08   6.04183905073877E-08
  1    2     1.18977955808910E-14   3.56933867426729E-14
  2    2     1.58326197348396E-04   6.33304789393586E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43206653465356E-08   8.59239920792137E-08
  4    3     1.68870687575082E-09   1.18209481302557E-08
  5    3     9.19811496221461E-20   7.35849196977169E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35048302144537E-20   9.45338115011757E-20
  5    4     8.76940543611285E-07   7.89246489250157E-06
  6    4     3.69892549004507E-07   3.69892549004507E-06
  7    4     2.61246109269070E-17   2.87370720195977E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26654033032354E-15   7.26654033032354E-14
  6    5     2.29223197411519E-08   2.52145517152671E-07
  7    5     3.34560153703559E-21   4.01472184444271E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579733261E-07   7.93012295679913E-06
  7    6     6.53542288681316E-08   8.49604975285711E-07
  8    6     5.55029269326147E-08   7.77040977056606E-07
  9    6     2.61385286975124E-20   3.92077930462686E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53935422213263E-19   3.30116048877242E-18
  7    7     3.49507100155733E-10   4.89309940218026E-09
  8    7     1.00004579931689E-05   1.50006869897533E-04
  9    7     2.22054209903805E-17   3.55286735846088E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.60181516598911E-23   3.90272274898367E-22
  8    8     1.99262617930983E-07   3.18820188689572E-06
  9    8     2.32612843134553E-09   3.95441833328739E-08
 10    8     1.85509249916905E-07   3.33916649850428E-06
 11    8     2.72995840443417E-10   5.18692096842492E-09
 12    8     1.49763960180306E-13   2.99527920360612E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.00653717198743E-25   6.81111319237862E-24
  9    9     4.18176726535954E-22   7.52718107764716E-21
 10    9     7.79927996752460E-07   1.48186319382967E-05
 11    9     6.66602266826047E-13   1.33320453365209E-11
 12    9     2.03896276122466E-20   4.28182179857179E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44576539889593E-07   1.88915307977919E-05
 11   10     1.50028680540312E-07   3.15060229134655E-06
 12   10     4.19092365342490E-06   9.22003203753479E-05
 13   10     4.56587478987097E-12   1.05015120167032E-10
 14   10     8.06865985328636E-09   1.93647836478873E-07
 15   10     2.39617247808571E-21   5.99043119521427E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
