    time    temp    dens
   1.43747133356448E-01   1.05380367760319E+00   1.33020130225506E+05
     nin     zin       y       x
  1    0     7.31420239846044E-01   7.31420239846044E-01
  0    1     3.27845363975474E-13   3.27845363975474E-13
  1    1     8.41687097532205E-12   1.68337419506441E-11
  2    1     2.43894807339567E-08   7.31684422018701E-08
  1    2     3.79832933396521E-24   1.13949880018956E-23
  2    2     3.58146956273260E-05   1.43258782509304E-04
  4    2     1.73328330228858E-07   1.03996998137315E-06
  3    3     3.71832900669185E-21   2.23099740401511E-20
  4    3     3.06055167072464E-14   2.14238616950725E-13
  5    3     3.50408044155115E-14   2.80326435324092E-13
  6    3     8.83536170938502E-07   7.95182553844652E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.84222584034690E-14   2.55800325631221E-13
  6    4     7.39329399907549E-11   7.39329399907549E-10
  7    4     2.05701639380175E-13   2.26271803318192E-12
  8    4     6.07421027681876E-07   7.28905233218251E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47742956520212E-15   1.62517252172234E-14
  7    5     8.88035589779051E-14   1.06564270773486E-12
  8    5     8.64701494636688E-07   1.12411194302769E-05
  9    5     2.38131376518842E-07   3.33383927126379E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.27835897899237E-19   9.93403077479084E-18
  7    6     2.78943664977004E-14   3.62626764470106E-13
  8    6     2.74786459813710E-13   3.84701043739194E-12
  9    6     8.88021186907481E-13   1.33203178036122E-11
 10    6     9.25692911815537E-06   1.48110865890486E-04
 11    6     6.07947185033769E-07   1.03351021455741E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.84490447388324E-23   9.58286626343654E-22
  8    7     3.45356767917162E-14   5.18035151875744E-13
  9    7     9.27236576832175E-14   1.48357852293148E-12
 10    7     3.91124541847173E-13   6.64911721140194E-12
 11    7     3.52374774686539E-13   6.34274594435770E-12
 12    7     1.22554044878651E-10   2.32852685269437E-09
 13    7     9.97690873329211E-07   1.99538174665842E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16465512584631E-20   5.06344820135409E-19
  9    8     1.09473763565144E-22   1.86105398060745E-21
 10    8     2.09140414365430E-18   3.76452745857773E-17
 11    8     1.28045184591770E-15   2.43285850724364E-14
 12    8     4.06643364304967E-14   8.13286728609934E-13
 13    8     2.85111674401783E-12   5.98734516243745E-11
 14    8     1.22931811138401E-07   2.70449984504483E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.19877818895247E-22   1.17776785590097E-20
 11    9     7.27802062110398E-22   1.45560412422080E-20
 12    9     1.19307937164173E-18   2.50546668044762E-17
 13    9     1.95431307003619E-15   4.29948875407961E-14
 14    9     1.08819038313740E-16   2.50283788121602E-15
 15    9     3.19202367256812E-16   7.66085681416348E-15
 16    9     5.69147735265638E-10   1.42286933816409E-08
 17    9     1.50919800153662E-10   3.92391480399521E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.81183361289201E-23   3.98603394836243E-22
 13   10     4.53087386375306E-21   1.04210098866320E-19
 14   10     2.34331929901632E-18   5.62396631763918E-17
 15   10     2.55319756367654E-14   6.38299390919134E-13
 16   10     3.44846998976352E-14   8.96602197338515E-13
 17   10     9.61074771553063E-15   2.59490188319327E-13
 18   10     5.69409268986978E-14   1.59434595316354E-12
 19   10     4.16178006834724E-15   1.20691621982070E-13
 20   10     2.69357560430943E-14   8.08072681292829E-13
 21   10     1.24845826673151E-14   3.87022062686769E-13
 22   10     1.06129959276552E-08   3.39615869684965E-07
 23   10     1.26913945317471E-20   4.18816019547653E-19
 24   10     8.11317850687409E-20   2.75848069233719E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.76854492633597E-24   1.19213623158399E-22
 15   11     1.72971598462972E-23   4.49726156003727E-22
 16   11     1.00071422732673E-21   2.70192841378218E-20
 17   11     4.48901294402564E-19   1.25692362432718E-17
 18   11     9.60679333489100E-18   2.78597006711839E-16
 19   11     2.30377510804959E-17   6.91132532414877E-16
 20   11     8.10330734761892E-15   2.51202527776187E-13
 21   11     2.84025070919898E-12   9.08880226943675E-11
 22   11     5.74909987584372E-13   1.89720295902843E-11
 23   11     3.20566847083146E-13   1.08992728008269E-11
 24   11     4.60368016058257E-09   1.61128805620390E-07
 25   11     1.76262334496274E-19   6.34544404186586E-18
 26   11     4.81082248439430E-20   1.78000431922589E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.64027787418716E-24   7.39277804772406E-23
 17   12     4.67884305112422E-24   1.35686448482602E-22
 18   12     2.20217002404189E-20   6.60651007212567E-19
 19   12     1.78429928526344E-20   5.53132778431665E-19
 20   12     6.28302182246069E-19   2.01056698318742E-17
 21   12     2.44067510429164E-16   8.05422784416242E-15
 22   12     5.19336603109011E-08   1.76574445057064E-06
 23   12     2.97454089014975E-16   1.04108931155241E-14
 24   12     4.56261691830267E-10   1.64254209058896E-08
 25   12     4.89436036958529E-16   1.81091333674656E-14
 26   12     8.97281327069808E-11   3.40966904286527E-09
 27   12     3.30109943433210E-17   1.28742877938952E-15
 28   12     2.20244045786338E-11   8.80976183145351E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.28382432359443E-16   3.06366202678616E-14
 21   13     2.52918011234392E-16   8.59921238196933E-15
 22   13     1.08131857022472E-14   3.78461499578651E-13
 23   13     8.42565846596125E-16   3.03323704774605E-14
 24   13     1.66306886576744E-13   6.15335480333952E-12
 25   13     1.06437680188067E-15   4.04463184714655E-14
 26   13     1.98135980519443E-10   7.72730324025828E-09
 27   13     1.03158202256192E-15   4.12632809024769E-14
 28   13     3.60956912788330E-09   1.47992334243215E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.75434123681584E-25   8.81389195781070E-24
 19   14     3.14429256721213E-24   1.03761654718000E-22
 20   14     1.83501639670793E-22   6.23905574880696E-21
 21   14     2.21412359806530E-22   7.74943259322853E-21
 22   14     3.07344161007328E-21   1.10643897962638E-19
 23   14     1.69114078112484E-18   6.25722089016192E-17
 24   14     1.98878093244695E-16   7.55736754329843E-15
 25   14     1.04407872144440E-16   4.07190701363317E-15
 26   14     9.95813263928224E-16   3.98325305571290E-14
 27   14     1.53190774520759E-15   6.28082175535113E-14
 28   14     2.96093493450775E-08   1.24359267249325E-06
 29   14     5.35045997160545E-21   2.30069778779034E-19
 30   14     1.22276714943336E-19   5.38017545750678E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.78941010340859E-23   8.23128647567950E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.24092194253577E-25   4.59141118738236E-24
 23   15     1.03416263332359E-25   3.92981800662963E-24
 24   15     4.08660119556593E-24   1.59377446627071E-22
 25   15     2.23615804484312E-23   8.94463217937246E-22
 26   15     1.79810620066899E-15   7.37223542274286E-14
 27   15     4.95465674875237E-16   2.08095583447600E-14
 28   15     1.82854063792645E-08   7.86272474308375E-07
 29   15     1.09376176568227E-15   4.81255176900198E-14
 30   15     6.41482858790950E-12   2.88667286455928E-10
 31   15     1.72708228688027E-15   7.94457851964922E-14
 32   15     2.09753041186411E-09   9.85839293576131E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.21328015093900E-24   4.85312060375602E-23
 25   16     7.00182421538820E-19   2.87074792830916E-17
 26   16     3.90233276478264E-16   1.63897976120871E-14
 27   16     6.86959838492672E-16   2.95392730551849E-14
 28   16     7.09300230517614E-15   3.12092101427750E-13
 29   16     1.09684808220709E-15   4.93581636993188E-14
 30   16     8.94357077763560E-13   4.11404255771237E-11
 31   16     3.93400508106205E-15   1.84898238809916E-13
 32   16     2.77596577041746E-09   1.33246356980038E-07
 33   16     1.21570505284078E-14   5.95695475891984E-13
 34   16     9.01665024336226E-10   4.50832512168113E-08
 35   16     2.34704431114549E-23   1.19699259868420E-21
 36   16     1.08841740255650E-23   5.65977049329380E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.36149973109639E-24   5.85444884371446E-23
 27   17     3.47924775379635E-24   1.53086901167039E-22
 28   17     2.86128924886091E-20   1.28758016198741E-18
 29   17     3.08870370850773E-18   1.42080370591356E-16
 30   17     2.12603799618755E-15   9.99237858208149E-14
 31   17     1.51247026489354E-16   7.25985727148900E-15
 32   17     4.94461352419804E-14   2.42286062685704E-12
 33   17     1.79516118111309E-15   8.97580590556544E-14
 34   17     2.26578738516927E-09   1.15555156643633E-07
 35   17     2.46011455103784E-15   1.27925956653968E-13
 36   17     1.35055557846873E-14   7.15794456588424E-13
 37   17     5.59835021834799E-22   3.02310911790791E-20
 38   17     8.79055561996582E-23   4.83480559098120E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.65530598064794E-24   1.22144075109805E-22
 29   18     1.37339083424400E-22   6.45493692094679E-21
 30   18     2.84001745920992E-20   1.36320838042076E-18
 31   18     2.42289023527085E-17   1.18721621528272E-15
 32   18     7.07406994940863E-15   3.53703497470431E-13
 33   18     5.99309549537916E-16   3.05647870264337E-14
 34   18     1.48443529289282E-11   7.71906352304266E-10
 35   18     8.13081287116520E-15   4.30933082171756E-13
 36   18     2.18902414755765E-13   1.18207303968113E-11
 37   18     1.25409941908519E-14   6.89754680496857E-13
 38   18     4.20625810202414E-09   2.35550453713352E-07
 39   18     1.31620434401760E-18   7.50236476090030E-17
 40   18     9.30694423710237E-17   5.39802765751937E-15
 41   18     8.98715387354139E-25   5.30242078538942E-23
 42   18     2.58739950940311E-22   1.55243970564187E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.44554718751094E-23   7.08318121880359E-22
 31   19     4.39710782406621E-22   2.19855391203311E-20
 32   19     3.66827228450145E-19   1.87081886509574E-17
 33   19     1.31371106398551E-19   6.83129753272464E-18
 34   19     1.19109635518532E-17   6.31281068248219E-16
