    time    temp    dens
   8.79043456908962E+00   6.85152194821695E-02   5.81679702665376E-01
     nin     zin       y       x
  1    0     1.61823799379477E-10   1.61823799379477E-10
  0    1     1.81164331431884E-12   1.81164331431884E-12
  1    1     3.01853673479288E-16   6.03707346958577E-16
  2    1     1.92498998802224E-08   5.77496996406673E-08
  1    2     1.30319731402812E-15   3.90959194208437E-15
  2    2     1.54855256178174E-04   6.19421024712695E-04
  4    2     8.99139269392020E-11   5.39483561635212E-10
  3    3     1.51427466338449E-08   9.08564798030694E-08
  4    3     1.68861723981762E-09   1.18203206787233E-08
  5    3     3.75437223765988E-15   3.00349779012791E-14
  6    3     5.16891313954916E-13   4.65202182559424E-12
  3    4     5.05392697849881E-20   3.53774888494917E-19
  5    4     8.76940363631279E-07   7.89246327268151E-06
  6    4     3.69892270956844E-07   3.69892270956844E-06
  7    4     7.18518030875737E-13   7.90369833963310E-12
  8    4     7.56113206740315E-22   9.07335848088378E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.79453464596553E-15   8.79453464596553E-14
  6    5     2.29215924550242E-08   2.52137517005266E-07
  7    5     3.76931846714318E-16   4.52318216057182E-15
  8    5     1.46730425955015E-24   1.90749553741520E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842770847132E-07   7.93011325016558E-06
  7    6     6.53540617409691E-08   8.49602802632598E-07
  8    6     5.55026123606949E-08   7.77036573049728E-07
  9    6     2.32345747833586E-12   3.48518621750379E-11
 10    6     6.14898494943043E-09   9.83837591908868E-08
 11    6     6.80340909214302E-18   1.15657954566431E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72936222147309E-19   4.84817088791502E-18
  7    7     3.49547509115558E-10   4.89366512761781E-09
  8    7     9.99436861782866E-06   1.49915529267430E-04
  9    7     7.96592771114135E-08   1.27454843378262E-06
 10    7     8.22341050535352E-09   1.39797978591010E-07
 11    7     2.02154620597827E-12   3.63878317076088E-11
 12    7     3.88120018272653E-14   7.37428034718042E-13
 13    7     1.77056572164048E-22   3.54113144328096E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55002151020642E-22   2.32503226530964E-21
  8    8     1.11721935381422E-07   1.78755096610276E-06
  9    8     1.92302507087471E-09   3.26914262048701E-08
 10    8     1.85507612323540E-07   3.33913702182371E-06
 11    8     6.39585210269779E-07   1.21521189951258E-05
 12    8     6.31299540860800E-07   1.26259908172160E-05
 13    8     2.85339340472283E-08   5.99212614991794E-07
 14    8     3.50862801164174E-07   7.71898162561183E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23403995666416E-23   2.09786792632908E-22
  9    9     5.09208087401746E-22   9.16574557323143E-21
 10    9     1.40621379829455E-07   2.67180621675965E-06
 11    9     2.43381688603671E-07   4.86763377207343E-06
 12    9     5.51152164405108E-08   1.15741954525073E-06
 13    9     1.63803614846958E-06   3.60367952663308E-05
 14    9     7.22496497566375E-11   1.66174194440266E-09
 15    9     7.67994594089555E-16   1.84318702581493E-14
 16    9     9.35118795747103E-25   2.33779698936776E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
