    time    temp    dens
   1.51571446248444E+02   1.00000000000000E-02   1.13465220894612E-04
     nin     zin       y       x
  1    0     3.32574958173003E-10   3.32574958173003E-10
  0    1     3.83625395339812E-11   3.83625395339812E-11
  1    1     2.96341690338006E-16   5.92683380676012E-16
  2    1     2.01339056085888E-08   6.04017168257665E-08
  1    2     6.07776747033924E-15   1.82333024110177E-14
  2    2     1.55853781697505E-04   6.23415126790018E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43262293914079E-08   8.59573763484476E-08
  4    3     1.68870653899975E-09   1.18209457729983E-08
  5    3     5.11160513430087E-19   4.08928410744070E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36539831099150E-20   9.55778817694047E-20
  5    4     8.76940545736401E-07   7.89246491162761E-06
  6    4     3.69892547292183E-07   3.69892547292183E-06
  7    4     8.69062183319565E-16   9.55968401651522E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27517797744363E-15   7.27517797744363E-14
  6    5     2.29223185687447E-08   2.52145504256191E-07
  7    5     1.83855320204495E-20   2.20626384245394E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580570245E-07   7.93012296684294E-06
  7    6     6.53542280250151E-08   8.49604964325196E-07
  8    6     5.55029264017080E-08   7.77040969623913E-07
  9    6     1.48802661138882E-19   2.23203991708323E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06599820404902E-19   3.98579766526372E-18
  7    7     3.49507428000421E-10   4.89310399200589E-09
  8    7     1.00004579938950E-05   1.50006869908426E-04
  9    7     1.07500747246772E-13   1.72001195594835E-12
 10    7     1.13288141158522E-18   1.92589839969488E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.52861731755930E-23   9.79292597633895E-22
  8    8     1.99262509810943E-07   3.18820015697508E-06
  9    8     2.32612851149657E-09   3.95441846954417E-08
 10    8     1.85509249930021E-07   3.33916649874038E-06
 11    8     1.65773468813924E-08   3.14969590746455E-07
 12    8     4.58446457859402E-10   9.16892915718805E-09
 13    8     3.63508012342232E-20   7.63366825918687E-19
 14    8     7.72381525378752E-25   1.69923935583326E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.26839850894571E-24   3.85627746520771E-23
  9    9     4.25821443452458E-22   7.66478598214424E-21
 10    9     7.63623645716073E-07   1.45088492686054E-05
 11    9     1.70214510106311E-09   3.40429020212621E-08
 12    9     3.36584408617638E-16   7.06827258097040E-15
 13    9     4.47839227266761E-16   9.85246299986874E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42416778174868E-07   1.88483355634974E-05
 11   10     1.50028768346783E-07   3.15060413528244E-06
 12   10     4.19092363023799E-06   9.22003198652359E-05
 13   10     9.00721103120295E-11   2.07165853717668E-09
 14   10     1.40363686687778E-08   3.36872848050667E-07
 15   10     2.30888345660385E-20   5.77220864150962E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
