    time    temp    dens
   6.96626837042341E-01   7.99189700793965E-01   1.16873040515628E+03
     nin     zin       y       x
  1    0     9.70798743683497E-03   9.70798743683497E-03
  0    1     3.57469553593826E-11   3.57469553593826E-11
  1    1     6.43759290898658E-10   1.28751858179732E-09
  2    1     1.33853033022497E-08   4.01559099067491E-08
  1    2     4.34877584062461E-19   1.30463275218738E-18
  2    2     1.54774215505499E-04   6.19096862021997E-04
  4    2     9.16837157670133E-08   5.50102294602080E-07
  3    3     2.00270134384114E-17   1.20162080630468E-16
  4    3     4.21439799253788E-12   2.95007859477652E-11
  5    3     3.00351543703281E-12   2.40281234962625E-11
  6    3     1.98203705684156E-06   1.78383335115741E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30733290032482E-10   1.17659961029234E-09
  6    4     4.11399039610736E-07   4.11399039610736E-06
  7    4     1.16957059985920E-12   1.28652765984512E-11
  8    4     6.74717484020280E-09   8.09660980824336E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.02450847998655E-25   5.02450847998655E-24
  6    5     4.26525184970652E-12   4.69177703467717E-11
  7    5     1.95506389132288E-11   2.34607666958746E-10
  8    5     2.90795398658343E-08   3.78034018255846E-07
  9    5     4.23914166998011E-11   5.93479833797215E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42190177983712E-13   5.30628213580454E-12
  7    6     2.04877897893969E-11   2.66341267262160E-10
  8    6     4.31558457598450E-09   6.04181840637829E-08
  9    6     3.66029043338327E-10   5.49043565007491E-09
 10    6     1.02728392429985E-05   1.64365427887976E-04
 11    6     1.57170824938803E-09   2.67190402395964E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.96376129835060E-18   1.25492658176908E-16
  8    7     4.30481283498888E-10   6.45721925248333E-09
  9    7     9.81830628590413E-10   1.57092900574466E-08
 10    7     3.43273079724123E-09   5.83564235531009E-08
 11    7     2.99674783249066E-09   5.39414609848318E-08
 12    7     2.73259578015948E-09   5.19193198230301E-08
 13    7     1.96916069589513E-06   3.93832139179026E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.04295010980216E-15   8.06872017568346E-14
  9    8     2.66661073963749E-17   4.53323825738374E-16
 10    8     1.27638578670061E-13   2.29749441606110E-12
 11    8     1.92718256127496E-11   3.66164686642243E-10
 12    8     8.99415591272622E-10   1.79883118254524E-08
 13    8     4.43613436994379E-08   9.31588217688196E-07
 14    8     4.15259630482140E-06   9.13571187060708E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.02163857648371E-17   1.33411132953191E-15
 11    9     1.03117677912787E-16   2.06235355825574E-15
 12    9     6.50675420870729E-12   1.36641838382853E-10
 13    9     6.91710187497752E-10   1.52176241249505E-08
 14    9     3.83958118505566E-11   8.83103672562802E-10
 15    9     1.11607469532777E-10   2.67857926878664E-09
 16    9     1.05383751521088E-07   2.63459378802720E-06
 17    9     1.93809580659497E-10   5.03904909714693E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06263460026905E-23   2.12526920053809E-22
 11   10     4.58943722304645E-19   9.63781816839754E-18
 12   10     6.22440309092088E-16   1.36936868000259E-14
 13   10     1.00748638130726E-14   2.31721867700669E-13
 14   10     4.73117527435426E-12   1.13548206584502E-10
 15   10     1.37671646183480E-10   3.44179115458700E-09
 16   10     1.83827874135878E-10   4.77952472753284E-09
 17   10     3.43539177909737E-11   9.27555780356290E-10
 18   10     2.30013990284801E-10   6.44039172797443E-09
 19   10     1.48740600124124E-11   4.31347740359959E-10
 20   10     1.21136880739604E-10   3.63410642218811E-09
 21   10     4.15958996110526E-11   1.28947288794263E-09
 22   10     4.70279114030873E-09   1.50489316489879E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
