    time    temp    dens
   7.09977617191238E-01   7.90435861762524E-01   1.10403025383115E+03
     nin     zin       y       x
  1    0     4.48897212545706E-04   4.48897212545706E-04
  0    1     3.30393832316136E-11   3.30393832316136E-11
  1    1     2.61417577574918E-10   5.22835155149836E-10
  2    1     2.83196546298794E-09   8.49589638896382E-09
  1    2     1.52977527781738E-18   4.58932583345215E-18
  2    2     1.54813284965383E-04   6.19253139861534E-04
  4    2     9.06288737887966E-08   5.43773242732780E-07
  3    3     4.59776622772425E-16   2.75865973663455E-15
  4    3     2.83109921861001E-11   1.98176945302701E-10
  5    3     2.06388651858583E-12   1.65110921486866E-11
  6    3     1.92821462264625E-06   1.73539316038162E-05
  3    4     3.96395294091276E-24   2.77476705863893E-23
  5    4     9.71662384760751E-10   8.74496146284676E-09
  6    4     4.31017602628548E-07   4.31017602628548E-06
  7    4     5.89610909751501E-14   6.48572000726651E-13
  8    4     4.40325868233901E-09   5.28391041880681E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.00448829337321E-23   8.00448829337321E-22
  6    5     5.11901873551696E-11   5.63092060906865E-10
  7    5     2.58680409338049E-10   3.10416491205659E-09
  8    5     2.37906004316262E-08   3.09277805611140E-07
  9    5     1.80048107062695E-12   2.52067349887774E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.68119822593256E-11   6.81743787111907E-10
  7    6     3.92617012398416E-10   5.10402116117941E-09
  8    6     2.35744424668478E-08   3.30042194535869E-07
  9    6     1.09548888786525E-10   1.64323333179788E-09
 10    6     1.01579930127560E-05   1.62527888204097E-04
 11    6     7.76813564218724E-11   1.32058305917183E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.20455602911823E-24   1.19659228378537E-22
  7    7     2.07959954248605E-15   2.91143935948046E-14
  8    7     7.16033288327158E-09   1.07404993249074E-07
  9    7     1.07263141042998E-08   1.71621025668797E-07
 10    7     2.03519977640130E-08   3.45983961988221E-07
 11    7     1.26154050312506E-08   2.27077290562511E-07
 12    7     2.51974721387942E-08   4.78751970637090E-07
 13    7     1.89750079126716E-06   3.79500158253432E-05
