    time    temp    dens
   2.81855555268020E+03   1.00000000000000E-02   1.76455479652248E-08
     nin     zin       y       x
  1    0     1.43196570859438E-10   1.43196570859438E-10
  0    1     6.57176606723180E-10   6.57176606723180E-10
  1    1     3.12548355096073E-16   6.25096710192147E-16
  2    1     2.01414343892551E-08   6.04243031677654E-08
  1    2     1.01767823194126E-13   3.05303469582379E-13
  2    2     1.77497961752966E-04   7.09991847011864E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186044681353E-08   8.59116268088119E-08
  4    3     1.68870699160859E-09   1.18209489412601E-08
  5    3     3.35517201479084E-23   2.68413761183268E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499831784535E-20   9.41498822491742E-20
  5    4     8.76940542823952E-07   7.89246488541557E-06
  6    4     3.69892549624600E-07   3.69892549624600E-06
  7    4     8.08120142727465E-21   8.88932157000211E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27764940738965E-15   7.27764940738965E-14
  6    5     2.29223198982055E-08   2.52145518880260E-07
  7    5     1.23051713157915E-24   1.47662055789498E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579422683E-07   7.93012295307220E-06
  7    6     6.53542291807184E-08   8.49604979349340E-07
  8    6     5.55029266068979E-08   7.77040972496571E-07
  9    6     9.37730012557685E-24   1.40659501883653E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42122218847571E-20   1.84758884501842E-19
  7    7     3.49507501105117E-10   4.89310501547163E-09
  8    7     1.00004579928998E-05   1.50006869893497E-04
  9    7     7.55137163430446E-21   1.20821946148871E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618190928E-07   3.18820189105486E-06
  9    8     2.32612840162978E-09   3.95441828277063E-08
 10    8     1.85509249912044E-07   3.33916649841680E-06
 11    8     8.09250513065620E-22   1.53757597482468E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.21268412757387E-22   5.78283142963297E-21
 10    9     7.80200992591182E-07   1.48238188592325E-05
 11    9     4.01368781107650E-22   8.02737562215300E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351434745E-07   1.88915470286949E-05
 11   10     1.50028647711844E-07   3.15060160194873E-06
 12   10     4.19092366184950E-06   9.22003205606890E-05
 13   10     4.28015580096594E-18   9.84435834222166E-17
 14   10     1.84792360762635E-12   4.43501665830325E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20030964526224E-21   9.24068121957693E-20
 12   11     1.40936442808944E-09   3.24153818460571E-08
 13   11     2.27164093615010E-08   5.45193824676025E-07
 14   11     2.72401285797738E-18   6.81003214494345E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
