    time    temp    dens
   5.04422850465920E-01   8.74400728525996E-01   3.07843997999536E+03
     nin     zin       y       x
  1    0     3.34688199199795E-01   3.34688199199795E-01
  0    1     1.38456609920640E-11   1.38456609920640E-11
  1    1     3.63546631100469E-10   7.27093262200939E-10
  2    1     1.01607483777215E-07   3.04822451331646E-07
  1    2     4.65122711371109E-21   1.39536813411333E-20
  2    2     1.37894388603371E-04   5.51577554413485E-04
  4    2     1.08421281601715E-07   6.50527689610291E-07
  3    3     2.44126395835898E-19   1.46475837501539E-18
  4    3     7.94137564633141E-13   5.55896295243198E-12
  5    3     9.58356372801840E-13   7.66685098241472E-12
  6    3     2.41664991545059E-06   2.17498492390553E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88999481232751E-12   1.70099533109476E-11
  6    4     6.32808596950313E-08   6.32808596950313E-07
  7    4     7.65887502839392E-12   8.42476253123332E-11
  8    4     9.74464740174474E-08   1.16935768820937E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.17341242713378E-14   7.89075366984716E-13
  7    5     1.38838671638677E-12   1.66606405966412E-11
  8    5     1.31548715532163E-07   1.71013330191812E-06
  9    5     4.53429731296272E-09   6.34801623814781E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23675801331146E-16   2.68410961597375E-15
  7    6     5.51211167372989E-13   7.16574517584886E-12
  8    6     1.13404238790027E-11   1.58765934306038E-10
  9    6     1.36776624105069E-11   2.05164936157603E-10
 10    6     1.13050601360507E-05   1.80880962176811E-04
 11    6     5.47779568482951E-08   9.31225266421017E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.00471696225625E-21   1.12066037471587E-19
  8    7     4.79464705297474E-12   7.19197057946211E-11
  9    7     1.11239547421330E-11   1.77983275874128E-10
 10    7     4.07695129513781E-11   6.93081720173428E-10
 11    7     3.67289239790599E-11   6.61120631623078E-10
 12    7     2.77733540740428E-10   5.27693727406814E-09
 13    7     1.98734959265454E-06   3.97469918530909E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65476176113035E-18   2.64761881780857E-17
  9    8     6.85840651782059E-21   1.16592910802950E-19
 10    8     1.02494329389310E-16   1.84489792900758E-15
 11    8     2.22445763506265E-13   4.22646950661904E-12
 12    8     9.21615205010499E-12   1.84323041002100E-10
 13    8     6.45715523730106E-10   1.35600259983322E-08
 14    8     2.47481727278141E-06   5.44459800011909E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.45160707360980E-20   1.22580534398586E-18
 11    9     8.00415130965455E-20   1.60083026193091E-18
 12    9     1.20494161022829E-15   2.53037738147940E-14
 13    9     4.37773106494117E-12   9.63100834287056E-11
 14    9     2.43757033660675E-13   5.60641177419553E-12
 15    9     7.15010170565417E-13   1.71602440935700E-11
 16    9     4.64909850282177E-08   1.16227462570544E-06
 17    9     1.82804242786594E-09   4.75291031245144E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.01153521578421E-24   2.12422395314683E-23
 12   10     4.29896605215957E-20   9.45772531475106E-19
 13   10     1.48090049137583E-18   3.40607113016441E-17
 14   10     2.09701229452401E-14   5.03282950685762E-13
 15   10     1.08189512969226E-12   2.70473782423064E-11
 16   10     1.67650612494360E-12   4.35891592485337E-11
 17   10     3.57979179200175E-13   9.66543783840473E-12
 18   10     2.24159769821659E-12   6.27647355500645E-11
 19   10     1.58847343040231E-13   4.60657294816669E-12
