    time    temp    dens
   2.61772074700235E-02   5.77031998258557E-01   2.20264750440943E+07
     nin     zin       y       x
  1    0     8.45252252356319E-01   8.45252252356319E-01
  0    1     1.80339588356351E-15   1.80339588356351E-15
  1    1     8.10854093528559E-14   1.62170818705712E-13
  2    1     2.84712158182635E-09   8.54136474547904E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.98377245584734E-07   3.59350898233894E-06
  4    2     2.69750874338003E-07   1.61850524602802E-06
  3    3     4.78320911586316E-23   2.86992546951790E-22
  4    3     2.58283894787235E-17   1.80798726351065E-16
  5    3     4.21808723164141E-17   3.37446978531313E-16
  6    3     1.52137292508067E-08   1.36923563257261E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.18297538555495E-15   4.66467784699945E-14
  6    4     2.36717682053136E-14   2.36717682053136E-13
  7    4     2.81883241740907E-14   3.10071565914998E-13
  8    4     3.85034902507415E-06   4.62041883008898E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54630900136479E-17   1.70093990150127E-16
  7    5     2.39586283714270E-15   2.87503540457124E-14
  8    5     1.46339613827369E-12   1.90241497975580E-11
  9    5     1.18583781260754E-06   1.66017293765056E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81344473642301E-22   4.57613368370761E-21
  7    6     6.54192579387265E-22   8.50450353203445E-21
  8    6     1.74097466338302E-15   2.43736452873622E-14
  9    6     1.16151615218002E-14   1.74227422827002E-13
 10    6     2.63763528603840E-11   4.22021645766144E-10
 11    6     6.57871968674237E-07   1.11838234674620E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.47456721780616E-22   1.42118508267092E-20
  9    7     6.63717169939390E-17   1.06194747190302E-15
 10    7     7.55753284619508E-16   1.28478058385316E-14
 11    7     6.80879224603092E-16   1.22558260428557E-14
 12    7     1.42807343088428E-16   2.71333951868012E-15
 13    7     1.63802517059832E-08   3.27605034119665E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.02364635171469E-24   3.64256343308644E-23
 11    8     8.37827639764644E-20   1.59187251555282E-18
 12    8     6.36946826095224E-18   1.27389365219045E-16
 13    8     4.46596291846457E-16   9.37852212877560E-15
 14    8     4.59530678824113E-10   1.01096749341305E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.73258981501790E-20   1.48116975930394E-18
 14    9     3.74879722259459E-21   8.62223361196755E-20
 15    9     1.09964778995152E-20   2.63915469588365E-19
 16    9     3.13858267436522E-19   7.84645668591304E-18
 17    9     4.97199938117148E-13   1.29271983910459E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.86071023064658E-21   4.65177557661644E-20
 16   10     7.56717301646518E-21   1.96746498428095E-19
 17   10     8.91326712089724E-22   2.40658212264226E-20
 18   10     6.16783033200620E-21   1.72699249296174E-19
 19   10     4.14938049371323E-22   1.20332034317684E-20
 20   10     3.06945839629191E-21   9.20837518887574E-20
 21   10     1.16664617680052E-21   3.61660314808160E-20
 22   10     8.91273896032270E-14   2.85207646730326E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.90256241343605E-24   2.00687122056826E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.60098021358226E-25   2.28029406407468E-23
 20   11     2.86729793812319E-22   8.88862360818190E-21
 21   11     2.53162931880175E-21   8.10121382016559E-20
 22   11     7.05038302669283E-21   2.32662639880863E-19
 23   11     2.64218024788431E-22   8.98341284280666E-21
 24   11     2.33803124314264E-14   8.18310935099924E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.17568813097116E-21   1.17500460845933E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.57811765139049E-24   1.84077882495886E-22
 22   12     2.50348435312521E-14   8.51184680062571E-13
 23   12     3.46026054615281E-23   1.21109119115348E-21
 24   12     3.05363646320172E-16   1.09930912675262E-14
 25   12     2.47378307411766E-22   9.15299737423535E-21
 26   12     6.08844420225415E-16   2.31360879685658E-14
 27   12     5.47263883167155E-23   2.13432914435190E-21
 28   12     3.32786904938069E-15   1.33114761975228E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.45934526065587E-24   2.40211191468858E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.89237091048953E-24   6.24482400461544E-23
 21   13     4.84019595248693E-25   1.64566662384556E-23
 22   13     2.19712191046082E-23   7.68992668661286E-22
 23   13     1.73426308657811E-24   6.24334711168119E-23
 24   13     3.84367866543704E-22   1.42216110621171E-20
 25   13     2.36503893714260E-24   8.98714796114190E-23
 26   13     1.14138026092299E-18   4.45138301759965E-17
 27   13     4.65774500736273E-24   1.86309800294509E-22
 28   13     2.61134403765234E-15   1.07065105543746E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.44982102100774E-24   1.55241945945349E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.55643466385606E-25   9.97009518903865E-24
 26   14     2.93212719394294E-24   1.17285087757718E-22
 27   14     4.87384733031217E-24   1.99827740542799E-22
 28   14     3.06626835856253E-15   1.28783271059626E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.86286178420058E-22   3.45965918504826E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.15066827554706E-17   2.36930740675165E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.02399080403442E-24   4.19836229654113E-23
 27   15     2.12446090755479E-25   8.92273581173010E-24
 28   15     3.57134550127077E-16   1.53567856554643E-14
 29   15     2.20781748685493E-25   9.71439694216168E-24
 30   15     2.56997108481347E-22   1.15648698816606E-20
 31   15     3.41127781127855E-25   1.56918779318814E-23
 32   15     7.07062665730778E-17   3.32319452893466E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
