    time    temp    dens
   2.01700000000000E-03   3.72748105607299E-01   2.95120000000000E+10
     nin     zin       y       x
  1    0     8.75746643350693E-01   8.75746643350693E-01
  0    1     1.23501627967740E-18   1.23501627967740E-18
  1    1     8.08620614058417E-17   1.61724122811683E-16
  2    1     7.90957184392210E-11   2.37287155317663E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.94500009661045E-10   1.17800003864418E-09
  4    2     2.75449692223122E-07   1.65269815333874E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.14706830847082E-22   1.50294781592958E-21
  5    3     4.16950382328986E-22   3.33560305863189E-21
  6    3     6.63630504595610E-11   5.97267454136049E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.98036287937848E-18   5.38232659144063E-17
  6    4     2.24407472641551E-17   2.24407472641551E-16
  7    4     2.69831039775423E-17   2.96814143752965E-16
  8    4     2.39589529119546E-07   2.87507434943455E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.06766248894598E-22   5.57442873784057E-21
  7    5     1.28430195833651E-19   1.54116235000381E-18
  8    5     1.56735188900871E-17   2.03755745571132E-16
  9    5     3.77454561032019E-09   5.28436385444827E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.94428165721850E-21   8.32199432010590E-20
  9    6     4.12055320337485E-20   6.18082980506227E-19
 10    6     5.96796947767479E-20   9.54875116427966E-19
 11    6     7.03012078364205E-11   1.19512053321915E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.69385071037773E-24   1.23101611366044E-22
 10    7     9.00631634241034E-23   1.53107377820976E-21
