    time    temp    dens
   7.14151419075621E-01   7.87103665867202E-01   1.08478591103971E+03
     nin     zin       y       x
  1    0     5.92872883662477E-05   5.92872883662477E-05
  0    1     1.87993345815393E-11   1.87993345815393E-11
  1    1     4.54970468506853E-11   9.09940937013706E-11
  2    1     2.11145539037163E-09   6.33436617111488E-09
  1    2     3.56976976205172E-19   1.07093092861552E-18
  2    2     1.54831080592425E-04   6.19324322369699E-04
  4    2     9.03016988676395E-08   5.41810193205837E-07
  3    3     3.53807410570367E-15   2.12284446342220E-14
  4    3     1.02217174287445E-10   7.15520220012114E-10
  5    3     1.06150482165918E-12   8.49203857327345E-12
  6    3     1.91148064499055E-06   1.72033258049150E-05
  3    4     3.96348047861412E-23   2.77443633502988E-22
  5    4     1.48744359761461E-09   1.33869923785315E-08
  6    4     4.28846327150000E-07   4.28846327150000E-06
  7    4     7.90265147217895E-15   8.69291661939685E-14
  8    4     3.84951364566981E-09   4.61941637480377E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08356239495508E-21   1.08356239495508E-20
  6    5     1.42268173238270E-10   1.56494990562096E-09
  7    5     8.99581054416677E-10   1.07949726530001E-08
  8    5     2.14023465024337E-08   2.78230504531639E-07
  9    5     2.24647593892971E-13   3.14506631450160E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17137368814274E-10   5.00564842577129E-09
  7    6     2.10762473394955E-09   2.73991215413441E-08
  8    6     3.04469895762316E-08   4.26257854067243E-07
  9    6     1.99369408054900E-11   2.99054112082350E-10
 10    6     1.01188179806592E-05   1.61901087690547E-04
 11    6     1.05782947498889E-11   1.79831010748111E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85969036538568E-22   3.71759747500138E-21
  7    7     4.09632294897915E-14   5.73485212857082E-13
  8    7     2.65218135058596E-08   3.97827202587894E-07
  9    7     2.09085371043343E-08   3.34536593669349E-07
 10    7     2.58195139071311E-08   4.38931736421229E-07
 11    7     1.40473310903903E-08   2.52851959627025E-07
 12    7     6.87891601860337E-08   1.30699404353464E-06
 13    7     1.81675950786431E-06   3.63351901572862E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13590760963247E-11   1.81745217541195E-10
  9    8     5.12308030689650E-14   8.70923652172405E-13
 10    8     1.11665742292964E-10   2.00998336127335E-09
 11    8     2.56715322143939E-09   4.87759112073485E-08
 12    8     3.49183072912329E-08   6.98366145824658E-07
 13    8     1.24292359910628E-07   2.61013955812320E-06
 14    8     4.18453049238643E-06   9.20596708325014E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.20187360602116E-24   2.16337249083809E-23
 10    9     2.01461225153610E-13   3.82776327791859E-12
 11    9     3.49295769756538E-13   6.98591539513076E-12
 12    9     2.03343912981810E-10   4.27022217261801E-09
 13    9     9.67587148658117E-09   2.12869172704786E-07
 14    9     3.90615595714313E-10   8.98415870142919E-09
 15    9     7.78191117500805E-10   1.86765868200193E-08
 16    9     1.02261904469234E-07   2.55654761173085E-06
 17    9     1.37706017425686E-12   3.58035645306785E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.97051754343564E-18   9.94103508687128E-17
 11   10     2.49723157316863E-15   5.24418630365413E-14
 12   10     1.14265616328116E-12   2.51384355921855E-11
 13   10     4.93910555962952E-12   1.13599427871479E-10
 14   10     4.10161816368730E-10   9.84388359284952E-09
 15   10     4.11600913912388E-09   1.02900228478097E-07
 16   10     1.96566621314523E-09   5.11073215417761E-08
 17   10     2.81349655164406E-10   7.59644068943896E-09
 18   10     1.59078053591577E-09   4.45418550056415E-08
 19   10     9.93995588955721E-12   2.88258720797159E-10
 20   10     4.98406137360425E-10   1.49521841208128E-08
 21   10     7.67257080294656E-12   2.37849694891343E-10
 22   10     9.56477440585162E-10   3.06072780987252E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.65617379763779E-18   1.07091997345669E-16
 13   11     1.08354615671563E-16   2.60051077611751E-15
 14   11     7.71626058399158E-13   1.92906514599790E-11
 15   11     1.50289854143610E-12   3.90753620773385E-11
 16   11     3.04632648447863E-11   8.22508150809229E-10
 17   11     2.48034500955543E-11   6.94496602675521E-10
 18   11     1.76246937053194E-10   5.11116117454263E-09
 19   11     4.17565085732927E-11   1.25269525719878E-09
 20   11     6.53458459553988E-10   2.02572122461736E-08
 21   11     1.35428661155478E-08   4.33371715697531E-07
 22   11     7.85305758877802E-14   2.59150900429675E-12
 23   11     8.24635636972098E-18   2.80376116570513E-16
 24   11     2.10949757787278E-14   7.38324152255471E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14996561406645E-23   2.75991747375948E-22
 13   12     1.32142028812466E-19   3.30355072031165E-18
 14   12     3.01008874054272E-16   7.82623072541107E-15
 15   12     4.40207388950685E-15   1.18855995016685E-13
 16   12     4.45014398279933E-13   1.24604031518381E-11
 17   12     8.04694054443581E-13   2.33361275788638E-11
 18   12     1.09675506333818E-10   3.29026519001455E-09
 19   12     8.90852790793974E-11   2.76164365146132E-09
 20   12     1.56451035155354E-09   5.00643312497132E-08
 21   12     4.78106851154060E-10   1.57775260880840E-08
 22   12     2.20492876563888E-08   7.49675780317219E-07
 23   12     2.91809993436964E-21   1.02133497702937E-19
 24   12     1.74243980829075E-16   6.27278330984669E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.38369164350860E-24   9.05802824533270E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.41583260190256E-22   3.82274802513691E-21
 15   13     1.11758690505169E-21   3.12924333414472E-20
 16   13     4.66864936854831E-17   1.35390831687901E-15
 17   13     1.66683087999961E-14   5.00049263999884E-13
 18   13     4.58214771763062E-13   1.42046579246549E-11
 19   13     1.48579145913127E-12   4.75453266922006E-11
 20   13     3.30831929721800E-10   1.09174536808194E-08
 21   13     1.19156278099711E-10   4.05131345539018E-09
 22   13     1.91948062625702E-09   6.71818219189958E-08
 23   13     1.30154767304845E-10   4.68557162297442E-09
 24   13     4.80002369539893E-09   1.77600876729760E-07
 25   13     2.03480692572070E-13   7.73226631773865E-12
 26   13     3.07597291232407E-09   1.19962943580639E-07
 27   13     1.93345590621205E-20   7.73382362484822E-19
 28   13     1.17215725859633E-17   4.80584476024494E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.35469461489786E-24   6.82861438320378E-23
 16   14     4.27188867805434E-19   1.28156660341630E-17
 17   14     3.95731947518070E-17   1.22676903730602E-15
 18   14     1.31138223962854E-13   4.19642316681134E-12
 19   14     1.34956993762450E-12   4.45358079416085E-11
 20   14     2.52031897384743E-11   8.56908451108125E-10
 21   14     2.26268159211585E-11   7.91938557240548E-10
 22   14     8.72244759158840E-11   3.14008113297183E-09
 23   14     3.00057453314948E-10   1.11021257726531E-08
 24   14     2.71018771428705E-09   1.02987133142908E-07
 25   14     1.18965681196619E-10   4.63966156666815E-09
 26   14     1.49624856308305E-10   5.98499425233222E-09
 27   14     6.34767231118888E-11   2.60254564758744E-09
 28   14     1.10472666357859E-08   4.63985198703010E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     7.32051028964735E-24   2.34256329268715E-22
 18   15     7.06473939707738E-18   2.33136400103554E-16
 19   15     2.39414891746070E-16   8.14010631936637E-15
 20   15     1.53710790922832E-14   5.37987768229913E-13
 21   15     3.62611189753382E-14   1.30540028311218E-12
 22   15     2.79816444355918E-12   1.03532084411690E-10
 23   15     1.15192829936815E-12   4.37732753759898E-11
 24   15     4.53549143743071E-12   1.76884166059798E-10
 25   15     7.21839533395981E-12   2.88735813358392E-10
 26   15     5.80142574297352E-10   2.37858455461914E-08
 27   15     1.76145089603084E-10   7.39809376332954E-09
 28   15     4.28689026596618E-08   1.84336281436546E-06
 29   15     7.04397644243000E-22   3.09934963466920E-20
 30   15     1.83145119380949E-18   8.24153037214270E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.00017969216056E-23   4.23008445531546E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.75879911478553E-21   9.37991699027078E-20
 19   16     6.52036654030160E-21   2.28212828910556E-19
 20   16     1.86221863522915E-18   6.70398708682495E-17
 21   16     1.09839589015111E-16   4.06406479355911E-15
 22   16     9.16826071220305E-16   3.48393907063716E-14
 23   16     1.44986117665495E-15   5.65445858895432E-14
