    time    temp    dens
   2.97667314734986E-02   7.37248924349551E-01   1.49803340350783E+07
     nin     zin       y       x
  1    0     8.36846317339960E-01   8.36846317339960E-01
  0    1     2.77123687058462E-15   2.77123687058462E-15
  1    1     9.99013975548069E-14   1.99802795109614E-13
  2    1     3.01196414182572E-09   9.03589242547715E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33027505119498E-06   5.32110020477991E-06
  4    2     2.68917022982294E-07   1.61350213789376E-06
  3    3     5.66752096972955E-23   3.40051258183773E-22
  4    3     6.77058949810918E-17   4.73941264867643E-16
  5    3     9.37755427905383E-17   7.50204342324306E-16
  6    3     3.12462579682918E-08   2.81216321714627E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.99451092308744E-15   5.39505983077870E-14
  6    4     3.60549662246002E-14   3.60549662246002E-13
  7    4     3.65886937295591E-14   4.02475631025150E-13
  8    4     4.02150307269424E-06   4.82580368723309E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.80786011814341E-17   3.08864612995776E-16
  7    5     3.38018797784395E-15   4.05622557341273E-14
  8    5     2.33939572792459E-10   3.04121444630196E-09
  9    5     1.38646382496325E-06   1.94104935494855E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68161255256604E-21   2.01793506307925E-20
  7    6     8.18566428547847E-20   1.06413635711220E-18
  8    6     2.43553090284344E-15   3.40974326398082E-14
  9    6     1.57945451157450E-14   2.36918176736175E-13
 10    6     1.92941102236419E-09   3.08705763578270E-08
 11    6     9.02476980756826E-07   1.53421086728660E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.98908173994158E-20   1.19836226099124E-18
  9    7     1.06489117521817E-16   1.70382588034907E-15
 10    7     1.20576554865397E-15   2.04980143271175E-14
 11    7     1.08630782781717E-15   1.95535409007090E-14
 12    7     2.30214125367166E-16   4.37406838197616E-15
 13    7     2.60388931774419E-08   5.20777863548839E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.84113808731675E-23   8.71404855717015E-22
 11    8     2.22076485468193E-19   4.21945322389567E-18
 12    8     1.17695696478774E-17   2.35391392957549E-16
 13    8     8.25225200904787E-16   1.73297292190005E-14
 14    8     8.42582338297498E-10   1.85368114425450E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.14054191448194E-24   2.39513802041207E-23
 13    9     1.44135227981842E-19   3.17097501560052E-18
 14    9     8.02564660810238E-21   1.84589871986355E-19
 15    9     2.35419096303663E-20   5.65005831128791E-19
 16    9     1.24063911745272E-16   3.10159779363181E-15
 17    9     1.01705064334759E-12   2.64433167270374E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.57169973504688E-20   2.39292493376172E-18
 16   10     1.40714158902199E-19   3.65856813145719E-18
 17   10     2.35421793026549E-20   6.35638841171681E-19
 18   10     1.53233257662594E-19   4.29053121455264E-18
 19   10     1.06668328122932E-20   3.09338151556503E-19
 20   10     7.43520124762271E-20   2.23056037428681E-18
 21   10     3.07833511699923E-20   9.54283886269762E-19
 22   10     7.51228167933285E-13   2.40393013738651E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.36181122633266E-20   8.03015816953104E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
