    time    temp    dens
   3.55705673208060E-02   9.26535209352750E-01   8.77894990715682E+06
     nin     zin       y       x
  1    0     8.25566615068893E-01   8.25566615068893E-01
  0    1     4.89359764613321E-15   4.89359764613321E-15
  1    1     1.43199488756177E-13   2.86398977512354E-13
  2    1     3.47593349733323E-09   1.04278004919997E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28097513159836E-06   9.12390052639344E-06
  4    2     2.67578637858366E-07   1.60547182715020E-06
  3    3     8.25171997775517E-23   4.95103198665310E-22
  4    3     2.03208678534859E-16   1.42246074974402E-15
  5    3     2.46596503534036E-16   1.97277202827229E-15
  6    3     7.32289375871191E-08   6.59060438284072E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.44131439188187E-15   6.69718295269368E-14
  6    4     1.37170708417932E-13   1.37170708417932E-12
  7    4     5.09062413552460E-14   5.59968654907706E-13
  8    4     4.10783082335053E-06   4.92939698802064E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.63681820645300E-17   6.20050002709830E-16
  7    5     5.58855549674271E-15   6.70626659609125E-14
  8    5     1.53266454068383E-08   1.99246390288898E-07
  9    5     1.65167254133853E-06   2.31234155787395E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.35844878086533E-21   8.83013853703839E-20
  7    6     7.35013434267496E-18   9.55517464547745E-17
  8    6     4.15450942810478E-15   5.81631319934669E-14
  9    6     2.60792891417811E-14   3.91189337126716E-13
 10    6     7.21566415374465E-08   1.15450626459914E-06
 11    6     1.30182921725466E-06   2.21310966933292E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.11241915116335E-18   6.16862872674503E-17
  9    7     2.23359337671513E-16   3.57374940274421E-15
 10    7     2.43742096227333E-15   4.14361563586466E-14
 11    7     2.19594053572542E-15   3.95269296430576E-14
 12    7     4.49174214112688E-15   8.53431006814107E-14
 13    7     4.82521790595533E-08   9.65043581191066E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89155291779071E-25   3.02648466846513E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.12776620546588E-21   2.02997916983858E-20
 11    8     7.87282573962661E-19   1.49583689052906E-17
 12    8     3.00231769141610E-17   6.00463538283221E-16
 13    8     2.10507883980799E-15   4.42066556359677E-14
 14    8     1.86659707428773E-09   4.10651356343301E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.52548078120206E-23   9.50350964052433E-22
 13    9     4.45680187030270E-19   9.80496411466593E-18
 14    9     2.48160997130726E-20   5.70770293400669E-19
 15    9     7.27939321168753E-20   1.74705437080501E-18
 16    9     2.28058479154627E-14   5.70146197886568E-13
 17    9     2.64642882468625E-12   6.88071494418425E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.34412750934836E-24   5.62590602243605E-23
 15   10     5.63026938253561E-18   1.40756734563390E-16
 16   10     7.61170222039180E-18   1.97904257730187E-16
 17   10     1.76566289640016E-18   4.76728982028043E-17
 18   10     1.08241932838102E-17   3.03077411946686E-16
 19   10     7.77802732520331E-19   2.25562792430896E-17
 20   10     5.14883168678644E-18   1.54464950603593E-16
 21   10     2.30064512578550E-18   7.13199988993505E-17
 22   10     4.20850706671798E-11   1.34672226134975E-09
 23   10     4.22794067880263E-22   1.39522042400487E-20
 24   10     2.23938812819862E-18   7.61391963587530E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.91952696275441E-25   5.37467549571235E-24
 18   11     4.08518477367379E-22   1.18470358436540E-20
 19   11     1.15311591593562E-21   3.45934774780686E-20
 20   11     4.12239413605073E-19   1.27794218217573E-17
 21   11     3.99030362443229E-18   1.27689715981833E-16
 22   11     9.94447981310488E-18   3.28167833832461E-16
 23   11     7.26681816626620E-19   2.47071817653051E-17
 24   11     8.14614042019005E-12   2.85114914706652E-10
 25   11     5.20719461679646E-21   1.87459006204673E-19
 26   11     6.24289863090986E-19   2.30987249343665E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.61699502199156E-21   1.85360835725722E-19
 22   12     4.04943108877528E-12   1.37680657018359E-10
 23   12     5.01787345203670E-20   1.75625570821285E-18
 24   12     1.31722119300336E-14   4.74199629481210E-13
 25   12     3.60062472553743E-19   1.33223114844885E-17
 26   12     2.00053880297388E-14   7.60204745130076E-13
 27   12     8.22696839127868E-20   3.20851767259868E-18
 28   12     1.09770993698346E-12   4.39083974793383E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.74749063511355E-25   7.68895879449963E-24
