    time    temp    dens
   7.67634445548430E-01   7.40659074420869E-01   8.73477220873274E+02
     nin     zin       y       x
  1    0     1.82092682985798E-07   1.82092682985798E-07
  0    1     1.65366880214496E-12   1.65366880214496E-12
  1    1     1.71097653485205E-13   3.42195306970410E-13
  2    1     1.82540685855553E-09   5.47622057566658E-09
  1    2     1.95799401133250E-19   5.87398203399749E-19
  2    2     1.55077241570266E-04   6.20308966281066E-04
  4    2     8.62156490264023E-08   5.17293894158414E-07
  3    3     1.42731908875077E-12   8.56391453250464E-12
  4    3     8.04841888806205E-10   5.63389322164344E-09
  5    3     3.80727620250445E-14   3.04582096200356E-13
  6    3     1.71308786772330E-06   1.54177908095097E-05
  3    4     1.60129005055786E-20   1.12090303539050E-19
  5    4     5.96717196685843E-09   5.37045477017259E-08
  6    4     3.95511847914342E-07   3.95511847914342E-06
  7    4     3.13328766066799E-17   3.44661642673479E-16
  8    4     6.91735488347311E-10   8.30082586016773E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.79604812878462E-17   6.79604812878462E-16
  6    5     7.74932866754666E-10   8.52426153430133E-09
  7    5     4.04536939313986E-09   4.85444327176783E-08
  8    5     3.67901754695561E-09   4.78272281104230E-08
  9    5     2.56293583297392E-16   3.58811016616349E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36703007745946E-25   1.50373308520540E-24
  6    6     2.47707103869693E-08   2.97248524643632E-07
  7    6     3.87078805356947E-08   5.03202446964031E-07
  8    6     5.05231701134744E-08   7.07324381588641E-07
  9    6     2.76254031040113E-13   4.14381046560170E-12
 10    6     9.62897846709006E-06   1.54063655473441E-04
 11    6     5.38255570847363E-14   9.15034470440517E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70820916973298E-19   4.82067192065287E-18
  7    7     2.88626370426642E-11   4.04076918597299E-10
  8    7     4.74752298604085E-07   7.12128447906128E-06
  9    7     5.78113838173498E-08   9.24982141077596E-07
 10    7     3.08754163074209E-08   5.24882077226156E-07
 11    7     1.39654484416387E-08   2.51378071949497E-07
 12    7     3.52197320260922E-07   6.69174908495752E-06
 13    7     1.12289253285162E-06   2.24578506570325E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.12015744208407E-23   1.36802361631261E-21
  8    8     2.69819253060561E-09   4.31710804896898E-08
  9    8     1.34731251021148E-11   2.29043126735952E-10
 10    8     1.20208041341720E-08   2.16374474415097E-07
 11    8     1.17379297813990E-07   2.23020665846580E-06
 12    8     2.99485162919210E-07   5.98970325838419E-06
 13    8     1.42435370379248E-07   2.99114277796421E-06
 14    8     4.11475484580811E-06   9.05246066077785E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76930092302730E-23   3.00781156914640E-22
  9    9     1.49252717617351E-19   2.68654891711231E-18
 10    9     8.63729939954921E-11   1.64108688591435E-09
 11    9     2.38595974264049E-10   4.77191948528098E-09
 12    9     2.25686535862991E-09   4.73941725312282E-08
 13    9     7.69507069961214E-08   1.69291555391467E-06
 14    9     7.60223634173260E-10   1.74851435859850E-08
 15    9     8.61222330765264E-10   2.06693359383663E-08
 16    9     6.45183422589074E-08   1.61295855647269E-06
 17    9     6.18434196283687E-15   1.60792891033759E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01097621310160E-13   4.02195242620319E-12
 11   10     5.02833792907409E-12   1.05595096510556E-10
 12   10     3.49323841604978E-10   7.68512451530952E-09
 13   10     1.47249559268207E-10   3.38673986316877E-09
 14   10     7.94581343891559E-09   1.90699522533974E-07
 15   10     3.38473480940708E-08   8.46183702351771E-07
 16   10     2.66512704934610E-09   6.92933032829986E-08
 17   10     1.07454033717899E-10   2.90125891038327E-09
 18   10     2.60991999501838E-10   7.30777598605146E-09
 19   10     1.55617287931564E-14   4.51290135001536E-13
 20   10     3.38438147308043E-12   1.01531444192413E-10
 21   10     4.50721699735229E-16   1.39723726917921E-14
 22   10     3.19740107633215E-14   1.02316834442629E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35925873304417E-22   2.99036921269717E-21
 12   11     2.87600210234974E-14   6.61480483540440E-13
 13   11     3.24208454688304E-13   7.78100291251930E-12
 14   11     7.03879932810857E-10   1.75969983202714E-08
 15   11     4.08237705562637E-10   1.06141803446286E-08
 16   11     7.78669277485817E-10   2.10240704921171E-08
 17   11     3.76582525386803E-10   1.05443107108305E-08
 18   11     5.14148319085736E-10   1.49103012534863E-08
 19   11     1.06983375984063E-10   3.20950127952190E-09
 20   11     1.88682224723757E-10   5.84914896643647E-09
 21   11     9.00223653519266E-10   2.88071569126165E-08
 22   11     3.19297604155143E-17   1.05368209371197E-15
 23   11     1.93744463994143E-23   6.58731177580085E-22
 24   11     1.32316915760686E-24   4.63109205162402E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64218408484970E-18   3.94124180363928E-17
 13   12     3.24778821866665E-14   8.11947054666662E-13
 14   12     4.45876703830878E-12   1.15927942996028E-10
 15   12     2.16432362440301E-11   5.84367378588813E-10
 16   12     3.24525750888792E-10   9.08672102488617E-09
 17   12     2.58707139345867E-10   7.50250704103014E-09
 18   12     1.30874546961978E-09   3.92623640885934E-08
 19   12     1.39502998207648E-09   4.32459294443708E-08
 20   12     7.78772893860636E-09   2.49207326035403E-07
 21   12     1.24713988064175E-09   4.11556160611777E-08
 22   12     3.89864993953034E-09   1.32554097944032E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.63312237062404E-20   5.87924053424655E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.05923424508860E-24   2.75400903723037E-23
 14   13     1.51003499496340E-16   4.07709448640119E-15
 15   13     1.21536473881170E-16   3.40302126867276E-15
 16   13     1.84176586961001E-12   5.34112102186903E-11
 17   13     3.79675678963358E-11   1.13902703689008E-09
 18   13     2.52331857155704E-10   7.82228757182684E-09
 19   13     9.17023865960102E-10   2.93447637107233E-08
 20   13     3.70531418944799E-09   1.22275368251784E-07
 21   13     3.02880997928566E-09   1.02979539295712E-07
 22   13     5.76416467115910E-09   2.01745763490568E-07
 23   13     3.40866694530906E-10   1.22712010031126E-08
 24   13     2.79331572588226E-10   1.03352681857644E-08
 25   13     9.45116673061278E-17   3.59144335763286E-15
 26   13     2.49064355837550E-11   9.71350987766446E-10
 27   13     4.07236201226512E-25   1.62894480490605E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.49972334552610E-21   1.25992253674731E-19
 15   14     1.82485908306371E-17   5.29209134088476E-16
 16   14     8.52209131533184E-14   2.55662739459955E-12
 17   14     3.87733231569983E-12   1.20197301786695E-10
 18   14     4.41848130171331E-10   1.41391401654826E-08
 19   14     1.69299586175220E-09   5.58688634378226E-08
 20   14     3.97404493557580E-09   1.35117527809577E-07
 21   14     3.02132365563758E-09   1.05746327947315E-07
 22   14     1.35727133957366E-09   4.88617682246519E-08
 23   14     2.63844593638541E-09   9.76224996462600E-08
 24   14     7.05342090035063E-09   2.68029994213324E-07
 25   14     5.18398216622840E-12   2.02175304482907E-10
 26   14     3.64720411550726E-11   1.45888164620290E-09
 27   14     1.11021261762031E-11   4.55187173224327E-10
 28   14     5.97966129960929E-10   2.51145774583590E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84989122518565E-18   5.73466279807553E-17
 17   15     6.17024001180576E-19   1.97447680377784E-17
 18   15     1.60281148752070E-12   5.28927790881833E-11
 19   15     8.63864259148160E-12   2.93713848110374E-10
 20   15     7.14649987697919E-11   2.50127495694272E-09
 21   15     7.70592042849451E-11   2.77413135425802E-09
 22   15     9.97117190093637E-10   3.68933360334646E-08
 23   15     3.76148659405057E-10   1.42936490573921E-08
 24   15     4.21184362309151E-10   1.64261901300569E-08
 25   15     2.29904004366495E-10   9.19616017465981E-09
 26   15     3.31366138389963E-09   1.35860116739885E-07
 27   15     1.38219037198809E-09   5.80519956234996E-08
 28   15     1.78113501151106E-08   7.65888054949755E-07
 29   15     5.35836987922343E-25   2.35768274685831E-23
 30   15     8.66273763670865E-25   3.89823193651889E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
