    time    temp    dens
   1.22260653883536E-02   1.82844137200182E-01   2.16199559126662E+08
     nin     zin       y       x
  1    0     8.68831511648561E-01   8.68831511648561E-01
  0    1     1.48163697360897E-16   1.48163697360897E-16
  1    1     1.61660107381463E-14   3.23320214762926E-14
  2    1     2.07733840348571E-09   6.23201521045713E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69958350176508E-07   6.79833400706034E-07
  4    2     2.73027022430972E-07   1.63816213458583E-06
  3    3     7.46011357192143E-24   4.47606814315286E-23
  4    3     1.37513286564331E-19   9.62593005950318E-19
  5    3     2.71746445254006E-19   2.17397156203205E-18
  6    3     8.51900152416586E-10   7.66710137174928E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.67557679831070E-16   8.70801911847963E-15
  6    4     2.84419955489679E-15   2.84419955489679E-14
  7    4     3.42001730776250E-15   3.76201903853875E-14
  8    4     2.24561591436350E-06   2.69473909723620E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.28243506348598E-19   4.71067856983458E-18
  7    5     2.10751593367909E-16   2.52901912041491E-15
  8    5     4.25841231272036E-14   5.53593600653647E-13
  9    5     3.57603927571614E-07   5.00645498600260E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.45515875726579E-24   9.69170638444553E-23
  8    6     1.52826343786743E-16   2.13956881301440E-15
  9    6     1.09503519258510E-15   1.64255278887764E-14
 10    6     1.57748616929709E-15   2.52397787087535E-14
 11    6     8.06577374649589E-08   1.37118153690430E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.11691786642225E-18   3.38706858627560E-17
 10    7     2.89835630700604E-17   4.92720572191027E-16
 11    7     2.61121007997391E-17   4.70017814395304E-16
 12    7     5.47673341322693E-18   1.04057934851312E-16
 13    7     8.55773160602356E-10   1.71154632120471E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.55222905118703E-22   4.84923519725535E-21
 12    8     1.04090813350403E-19   2.08181626700805E-18
 13    8     7.29834465252544E-18   1.53265237703034E-16
 14    8     1.02977453509898E-11   2.26550397721776E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.71261519842898E-22   1.03677534365438E-20
 14    9     2.62404779565144E-23   6.03530992999830E-22
 15    9     7.69721111778156E-23   1.84733066826757E-21
 16    9     4.53298247782656E-23   1.13324561945664E-21
 17    9     5.53352775315361E-15   1.43871721581994E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.62152544771123E-24   4.05381361927807E-23
 16   10     1.98156338025712E-23   5.15206478866852E-22
 17   10     4.48655861593323E-25   1.21137082630197E-23
 18   10     4.07906309913628E-24   1.14213766775816E-22
 19   10     2.27353099872387E-25   6.59323989629921E-24
 20   10     2.41822165707476E-24   7.25466497122428E-23
 21   10     5.58240371167897E-25   1.73054515062048E-23
 22   10     5.15319877036482E-16   1.64902360651674E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.66924829579141E-22   5.67544420569080E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.07068065424644E-25   3.31911002816397E-24
 21   11     1.02061740767807E-24   3.26597570456983E-23
 22   11     2.62412224196542E-24   8.65960339848590E-23
 23   11     1.37180717479685E-25   4.66414439430929E-24
 24   11     9.40918931226622E-17   3.29321625929318E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.56088889303135E-17   1.55070222363066E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.09462244100424E-17   3.94064078761527E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.41437385889630E-23   3.19746206638059E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.06464199031705E-22   8.25856796126819E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.89132614144937E-22   3.91218350223772E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.42383550418293E-20   5.55295846631342E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.75439452269694E-18   1.12930175430574E-16
 29   13     1.02935246542439E-22   4.32328035478245E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.28154699002050E-21   5.76696145509223E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.61298670696301E-18   6.77454416924465E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.46743432081449E-20   2.84567110115837E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.77811044628377E-16   1.73793080529054E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.66027517228789E-19   1.14391832408379E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.98836084985883E-24   2.69476238243647E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.70502158863173E-16   1.27136014665691E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.35760753739891E-24   1.64522769332547E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
