    time    temp    dens
   2.59744749122367E-02   5.67904658167296E-01   2.25462654602884E+07
     nin     zin       y       x
  1    0     8.45730983752644E-01   8.45730983752644E-01
  0    1     1.75646987384174E-15   1.75646987384174E-15
  1    1     8.01024185778166E-14   1.60204837155633E-13
  2    1     2.84021076098974E-09   8.52063228296921E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.78057845267528E-07   3.51223138107011E-06
  4    2     2.69798177869813E-07   1.61878906721888E-06
  3    3     4.74136118653466E-23   2.84481671192080E-22
  4    3     2.42916316931887E-17   1.70041421852321E-16
  5    3     4.00688928003830E-17   3.20551142403064E-16
  6    3     1.45629753776554E-08   1.31066778398899E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.13329240260456E-15   4.61996316234411E-14
  6    4     2.32334558381723E-14   2.32334558381723E-13
  7    4     2.77163623535564E-14   3.04879985889120E-13
  8    4     3.83749799664705E-06   4.60499759597646E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48845263250085E-17   1.63729789575094E-16
  7    5     2.34668411912439E-15   2.81602094294926E-14
  8    5     1.04926743768947E-12   1.36404766899632E-11
  9    5     1.17397172640176E-06   1.64356041696246E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42802603875012E-22   4.11363124650014E-21
  7    6     5.04988263480259E-22   6.56484742524337E-21
  8    6     1.70701530258631E-15   2.38982142362083E-14
  9    6     1.14076335211959E-14   1.71114502817938E-13
 10    6     1.94431275831379E-11   3.11090041330207E-10
 11    6     6.45076451847101E-07   1.09662996814007E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.94058024394172E-22   1.04108703659126E-20
  9    7     6.45358128368271E-17   1.03257300538923E-15
 10    7     7.35188895651906E-16   1.24982112260824E-14
 11    7     6.62352192730000E-16   1.19223394691400E-14
 12    7     1.38921389055191E-16   2.63950639204862E-15
 13    7     1.59217180403231E-08   3.18434360806461E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.64184357414550E-24   2.95531843346191E-23
 11    8     7.88946176289837E-20   1.49899773495069E-18
 12    8     6.14218181722933E-18   1.22843636344587E-16
 13    8     4.30660066714855E-16   9.04386140101195E-15
 14    8     4.42826297763676E-10   9.74217855080088E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
