    time    temp    dens
   1.53393351082933E-02   2.21462516468979E-01   1.09470056109278E+08
     nin     zin       y       x
  1    0     8.65722972965750E-01   8.65722972965750E-01
  0    1     3.02074825239918E-16   3.02074825239918E-16
  1    1     2.90888936570099E-14   5.81777873140198E-14
  2    1     2.50731749315505E-09   7.52195247946514E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.78775866051289E-07   1.11510346420516E-06
  4    2     2.72292485172615E-07   1.63375491103569E-06
  3    3     1.46907252146372E-23   8.81443512878232E-23
  4    3     4.88995603120820E-19   3.42296922184574E-18
  5    3     9.65877559718910E-19   7.72702047775128E-18
  6    3     1.54980957178264E-09   1.39482861460438E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80769243924167E-15   1.62692319531750E-14
  6    4     5.62830090948136E-15   5.62830090948136E-14
  7    4     6.76800550241352E-15   7.44480605265487E-14
  8    4     2.70733356283686E-06   3.24880027540423E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11337788022353E-18   1.22471566824588E-17
  7    5     4.76890829165032E-16   5.72268994998039E-15
  8    5     8.40039209537945E-14   1.09205097239933E-12
  9    5     5.30378429400196E-07   7.42529801160275E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12217510309474E-25   1.34661012371369E-24
  7    6     2.17064894546335E-23   2.82184362910235E-22
  8    6     3.72994760409099E-16   5.22192664572739E-15
  9    6     2.65712535106502E-15   3.98568802659753E-14
 10    6     3.82827589862460E-15   6.12524143779936E-14
 11    6     1.56181746083257E-07   2.65508968341537E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.11870565934004E-18   1.13899290549441E-16
 10    7     9.18311650531531E-17   1.56112980590360E-15
 11    7     8.27332588160057E-17   1.48919865868810E-15
 12    7     1.73524147243358E-17   3.29695879762380E-16
 13    7     2.14170791818031E-09   4.28341583636062E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.34695851669991E-21   2.55922118172983E-20
 12    8     4.26253606730583E-19   8.52507213461166E-18
 13    8     2.98868379019989E-17   6.27623595941976E-16
 14    8     3.32521936757450E-11   7.31548260866389E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.48997544194824E-21   5.47794597228612E-20
 14    9     1.38645195694167E-22   3.18883950096584E-21
 15    9     4.06692797454135E-22   9.76062713889925E-21
 16    9     2.98036788735752E-22   7.45091971839380E-21
 17    9     2.22848737839271E-14   5.79406718382104E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.06852896785260E-23   2.67132241963150E-22
 16   10     1.30578049093151E-22   3.39502927642193E-21
 17   10     3.89460414660701E-24   1.05154311958389E-22
 18   10     3.39136271571720E-23   9.49581560400815E-22
 19   10     1.95559880814774E-24   5.67123654362845E-23
 20   10     1.93940206441568E-23   5.81820619324703E-22
 21   10     4.92752259586815E-24   1.52753200471913E-22
 22   10     2.50298566190571E-15   8.00955411809827E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.54683608768030E-23   1.54592426981130E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.11052886918079E-24   3.44263949446046E-23
 21   11     1.01910917937734E-23   3.26114937400749E-22
 22   11     2.73885656753393E-23   9.03822667286197E-22
 23   11     1.31371187363402E-24   4.46662037035566E-23
 24   11     5.28491544088563E-16   1.84972040430997E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
