    time    temp    dens
   3.72362779842594E-03   2.27202380765155E-01   6.46580497425630E+09
     nin     zin       y       x
  1    0     8.74276717185337E-01   8.74276717185337E-01
  0    1     5.13693297279595E-18   5.13693297279595E-18
  1    1     4.87100259324450E-16   9.74200518648900E-16
  2    1     2.53526613312535E-10   7.60579839937604E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09513374352575E-09   8.38053497410302E-09
  4    2     2.75043203210830E-07   1.65025921926498E-06
  3    3     2.48547341804600E-25   1.49128405082760E-24
  4    3     9.67608244640957E-22   6.77325771248670E-21
  5    3     1.91136811424011E-21   1.52909449139209E-20
  6    3     1.22807410537424E-10   1.10526669483681E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25400416139926E-17   2.92860374525933E-16
  6    4     1.02139689144102E-16   1.02139689144102E-15
  7    4     1.22822808086510E-16   1.35105088895161E-15
  8    4     6.38055378159643E-07   7.65666453791572E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.45865043847924E-21   4.90451548232717E-20
  7    5     1.86942278369173E-18   2.24330734043007E-17
  8    5     3.23562200226295E-16   4.20630860294184E-15
  9    5     2.68199892732689E-08   3.75479849825765E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.08547074346795E-19   4.31965904085513E-18
  9    6     2.19597180435487E-18   3.29395770653231E-17
 10    6     3.16389998033728E-18   5.06223996853964E-17
 11    6     1.36826321665404E-09   2.32604746831187E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.02628103492109E-21   1.64204965587374E-20
 10    7     1.31485022761888E-20   2.23524538695210E-19
 11    7     1.18458530472566E-20   2.13225354850619E-19
 12    7     2.48454079473614E-21   4.72062750999866E-20
