    time    temp    dens
   2.59300000000000E-03   2.90585217371374E-01   1.58490000000000E+10
     nin     zin       y       x
  1    0     8.75174398199862E-01   8.75174398199862E-01
  0    1     2.19149194400390E-18   2.19149194400390E-18
  1    1     1.74257157117211E-16   3.48514314234421E-16
  2    1     1.28541274731787E-10   3.85623824195361E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.12496082571578E-10   2.44998433028631E-09
  4    2     2.75312432750739E-07   1.65187459650443E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.56272274515996E-22   2.49390592161197E-21
  5    3     7.03716051901085E-22   5.62972841520868E-21
  6    3     8.57110398384986E-11   7.71399358546488E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22306935103102E-17   1.10076241592792E-16
  6    4     4.17530946819242E-17   4.17530946819242E-16
  7    4     5.02077609723998E-17   5.52285370696398E-16
  8    4     3.76770556612692E-07   4.52124667935231E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24657544178429E-21   1.37123298596272E-20
  7    5     4.13866368548851E-19   4.96639642258621E-18
  8    5     6.07798229202044E-17   7.90137697962657E-16
  9    5     9.31964597675465E-09   1.30475043674565E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.45422542182274E-20   4.83591559055183E-19
  9    6     2.43139549449185E-19   3.64709324173777E-18
 10    6     3.50321582830172E-19   5.60514532528275E-18
 11    6     2.74333553660938E-10   4.66367041223594E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.92411504753085E-23   1.10785840760494E-21
 10    7     8.40012693652443E-22   1.42802157920915E-20
 11    7     7.56790905525315E-22   1.36222362994557E-20
 12    7     1.58728786440065E-22   3.01584694236123E-21
 13    7     3.93258508492083E-13   7.86517016984166E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.07598931105277E-25   8.15197862210555E-24
 13    8     2.85788903231765E-23   6.00156696786707E-22
 14    8     6.44510364475992E-16   1.41792280184718E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
