    time    temp    dens
   7.05494021508496E-01   7.93624262145919E-01   1.12521349756821E+03
     nin     zin       y       x
  1    0     2.35577599707977E-03   2.35577599707977E-03
  0    1     3.62935694488107E-11   3.62935694488107E-11
  1    1     5.06750141156179E-10   1.01350028231236E-09
  2    1     5.40644715644506E-09   1.62193414693352E-08
  1    2     1.10005976680560E-18   3.30017930041680E-18
  2    2     1.54801617115600E-04   6.19206468462399E-04
  4    2     9.09817081478583E-08   5.45890248887150E-07
  3    3     8.57206634752559E-17   5.14323980851535E-16
  4    3     8.89912872346145E-12   6.22939010642301E-11
  5    3     2.70183647087816E-12   2.16146917670253E-11
  6    3     1.94633106270947E-06   1.75169795643853E-05
  3    4     2.76685086261271E-25   1.93679560382890E-24
  5    4     4.17713160511644E-10   3.75941844460479E-09
  6    4     4.27752072650064E-07   4.27752072650064E-06
  7    4     3.02063729783340E-13   3.32270102761674E-12
  8    4     5.08650308287017E-09   6.10380369944420E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.67948411531200E-24   6.67948411531200E-23
  6    5     1.48862870794530E-11   1.63749157873983E-10
  7    5     6.87541924866702E-11   8.25050309840043E-10
  8    5     2.56864801021014E-08   3.33924241327318E-07
  9    5     9.75859513751412E-12   1.36620331925198E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.56187575946747E-12   6.67425091136096E-11
  7    6     8.14823897075200E-11   1.05927106619776E-09
  8    6     1.46717048409642E-08   2.05403867773499E-07
  9    6     3.36011107712060E-10   5.04016661568091E-09
 10    6     1.01993661055157E-05   1.63189857688251E-04
 11    6     3.97060660858077E-10   6.75003123458731E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91865137950107E-25   2.49424679335139E-24
  7    7     1.20928330272370E-16   1.69299662381318E-15
  8    7     1.76775826581378E-09   2.65163739872068E-08
  9    7     3.72223750072615E-09   5.95558000116184E-08
