    time    temp    dens
   3.55517220935390E-02   9.26081965439728E-01   8.79291792408294E+06
     nin     zin       y       x
  1    0     8.25599085581295E-01   8.25599085581295E-01
  0    1     4.88551307007762E-15   4.88551307007762E-15
  1    1     1.43026728136140E-13   2.86053456272279E-13
  2    1     3.47411333508939E-09   1.04223400052682E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27747813458587E-06   9.10991253834348E-06
  4    2     2.67583170017266E-07   1.60549902010359E-06
  3    3     8.24088097279104E-23   4.94452858367462E-22
  4    3     2.02622056954477E-16   1.41835439868134E-15
  5    3     2.45940469203799E-16   1.96752375363039E-15
  6    3     7.30729925383911E-08   6.57656932845520E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.43620970351905E-15   6.69258873316715E-14
  6    4     1.36526925655529E-13   1.36526925655529E-12
  7    4     5.08585684538493E-14   5.59444252992342E-13
  8    4     4.10785134283803E-06   4.92942161140564E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.62622301890055E-17   6.18884532079061E-16
  7    5     5.58000201317641E-15   6.69600241581169E-14
  8    5     1.51935818772613E-08   1.97516564404397E-07
  9    5     1.65098812525448E-06   2.31138337535628E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.32945980964452E-21   8.79535177157342E-20
  7    6     7.27756507689187E-18   9.46083459995944E-17
  8    6     4.14746568366001E-15   5.80645195712402E-14
  9    6     2.60373255719571E-14   3.90559883579356E-13
 10    6     7.16023216333662E-08   1.14563714613386E-06
 11    6     1.30073519356047E-06   2.21124982905279E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.07617477399054E-18   6.11426216098581E-17
  9    7     2.22823342811537E-16   3.56517348498459E-15
 10    7     2.43223104176801E-15   4.13479277100562E-14
 11    7     2.19126479163710E-15   3.94427662494678E-14
 12    7     4.42901890410807E-15   8.41513591780532E-14
 13    7     4.81670534028099E-08   9.63341068056198E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86293474641999E-25   2.98069559427198E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11938973669546E-21   2.01490152605182E-20
 11    8     7.84449220686765E-19   1.49045351930485E-17
 12    8     2.99360441461364E-17   5.98720882922727E-16
 13    8     2.09896951870976E-15   4.40783598929051E-14
 14    8     1.86252889677680E-09   4.09756357290896E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.48471698490319E-23   9.41790566829669E-22
 13    9     4.44180331286608E-19   9.77196728830538E-18
 14    9     2.47325855752867E-20   5.68849468231594E-19
 15    9     7.25489571802825E-20   1.74117497232678E-18
 16    9     2.25462550861875E-14   5.63656377154688E-13
 17    9     2.63931408439101E-12   6.86221661941663E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.31721680961304E-24   5.56132034307129E-23
 15   10     5.57791231658381E-18   1.39447807914595E-16
 16   10     7.54115556085737E-18   1.96070044582292E-16
 17   10     1.74807628677883E-18   4.71980597430285E-17
 18   10     1.07178031353637E-17   3.00098487790182E-16
 19   10     7.70104345923106E-19   2.23330260317701E-17
 20   10     5.09842041355656E-18   1.52952612406697E-16
 21   10     2.27775292976877E-18   7.06103408228317E-17
 22   10     4.16828862761050E-11   1.33385236083536E-09
 23   10     4.15711694617985E-22   1.37184859223935E-20
 24   10     2.22688609702651E-18   7.57141272989014E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.88191611402615E-25   5.26936511927322E-24
 18   11     4.03981422228931E-22   1.17154612446390E-20
 19   11     1.14001174568764E-21   3.42003523706292E-20
 20   11     4.07565617550251E-19   1.26345341440578E-17
 21   11     3.94371467058618E-18   1.26198869458758E-16
 22   11     9.83196785600094E-18   3.24454939248031E-16
 23   11     7.13898490151934E-19   2.42725486651658E-17
 24   11     8.05991240668043E-12   2.82096934233815E-10
 25   11     5.12905326613730E-21   1.84645917580943E-19
 26   11     6.20339600832357E-19   2.29525652307972E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
