    time    temp    dens
   1.98562705546887E-02   3.27616605624396E-01   5.04686748122232E+07
     nin     zin       y       x
  1    0     8.59009636703994E-01   8.59009636703994E-01
  0    1     7.04179931562954E-16   7.04179931562954E-16
  1    1     5.09500966265458E-14   1.01900193253092E-13
  2    1     2.71761231438279E-09   8.15283694314837E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.50101581260217E-07   1.80040632504087E-06
  4    2     2.71230272896566E-07   1.62738163737940E-06
  3    3     3.03629586882068E-23   1.82177752129241E-22
  4    3     2.85317613201906E-18   1.99722329241334E-17
  5    3     5.61299757965914E-18   4.49039806372731E-17
  6    3     3.82397965981649E-09   3.44158169383484E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32602937380597E-15   2.99342643642537E-14
  6    4     1.18701212913141E-14   1.18701212913141E-13
  7    4     1.42733819191869E-14   1.57007201111055E-13
  8    4     3.28713695253327E-06   3.94456434303992E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77893552290926E-18   4.15682907520019E-17
  7    5     1.10471484242026E-15   1.32565781090431E-14
  8    5     1.49536431498334E-13   1.94397360947834E-12
  9    5     8.01921152370630E-07   1.12268961331888E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82925087478214E-24   3.39510104973856E-23
  7    6     4.74009414562095E-23   6.16212238930723E-22
  8    6     8.49233485448267E-16   1.18892687962757E-14
  9    6     5.93697905022760E-15   8.90546857534140E-14
 10    6     8.58406237476879E-15   1.37344997996301E-13
 11    6     3.19406168497692E-07   5.42990486446076E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.85415357121259E-25   4.28123035681888E-24
  9    7     2.33256019207521E-17   3.73209630732033E-16
 10    7     2.77529604190590E-16   4.71800327124003E-15
 11    7     2.50034164488274E-16   4.50061496078893E-15
 12    7     5.24419874386211E-17   9.96397761333802E-16
 13    7     5.84269304627505E-09   1.16853860925501E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.60902463480493E-21   1.82571468061294E-19
 12    8     1.71841118727457E-18   3.43682237454913E-17
 13    8     1.20486669718809E-16   2.53022006409498E-15
 14    8     1.20759335227666E-10   2.65670537500864E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
