    time    temp    dens
   9.76098280253125E-03   1.69782342094638E-01   4.24848709834105E+08
     nin     zin       y       x
  1    0     8.70651669899473E-01   8.70651669899473E-01
  0    1     7.45296707305411E-17   7.45296707305411E-17
  1    1     8.51223588018759E-15   1.70244717603752E-14
  2    1     1.53614755301858E-09   4.60844265905574E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.73408522031154E-08   3.49363408812461E-07
  4    2     2.73610034608152E-07   1.64166020764891E-06
  3    3     3.79946030421498E-24   2.27967618252899E-23
  4    3     4.55252194248234E-20   3.18676535973764E-19
  5    3     9.00219014270744E-20   7.20175211416595E-19
  6    3     5.19090316829418E-10   4.67181285146476E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.08885175723287E-16   4.57996658150958E-15
  6    4     1.46558871569742E-15   1.46558871569742E-14
  7    4     1.76226681607220E-15   1.93849349767941E-14
  8    4     1.84203922355503E-06   2.21044706826604E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74307798774560E-19   1.91738578652015E-18
  7    5     8.94365220005878E-17   1.07323826400705E-15
  8    5     1.91033492208247E-14   2.48343539870721E-13
  9    5     2.34981991218145E-07   3.28974787705403E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.89728379003009E-24   2.46646892703911E-23
  8    6     5.48303528037106E-17   7.67624939251948E-16
  9    6     3.93537761520122E-16   5.90306642280183E-15
 10    6     5.66886515318260E-16   9.07018424509217E-15
 11    6     4.05791315151916E-08   6.89845235758257E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.67000821180841E-19   9.07201313889346E-18
 10    7     7.97456063307871E-18   1.35567530762338E-16
 11    7     7.18450428635841E-18   1.29321077154451E-16
 12    7     1.50687281214826E-18   2.86305834308170E-17
 13    7     3.32492427441830E-10   6.64984854883661E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.95233889855897E-23   9.40944390726204E-22
 12    8     2.21173847548972E-20   4.42347695097944E-19
 13    8     1.55076445284168E-18   3.25660535096754E-17
 14    8     3.09423608657293E-12   6.80731939046045E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.74410872101250E-23   1.70370391862275E-21
 14    9     4.31202434103169E-24   9.91765598437289E-23
 15    9     1.26486117684684E-23   3.03566682443242E-22
 16    9     6.85036090256732E-24   1.71259022564183E-22
 17    9     1.32133780648281E-15   3.43547829685531E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.11755063184724E-25   5.29387657961811E-24
 16   10     2.58772435535210E-24   6.72808332391545E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     4.86596318003325E-25   1.36246969040931E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.92735740682059E-25   8.78207222046177E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00594632892490E-16   3.21902825255969E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.67947586260053E-22   1.59102179328418E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     2.51804090100567E-25   8.30953497331870E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.55990361721869E-17   5.45966266026541E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.86905712861253E-18   1.99547942372826E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.45643844224684E-18   5.24317839208862E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.53976306193347E-23   2.86510996353472E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.98451286476188E-22   1.99380514590475E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.17841017834201E-21   9.58500478470485E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.26425062894217E-21   4.93057745287445E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.06307917193492E-19   1.25586246049332E-17
 29   13     2.50673287822805E-22   1.05282780885578E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.66858788533535E-21   3.00086454840091E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
