    time    temp    dens
   7.22627598873017E-01   7.79919212853634E-01   1.04705938469769E+03
     nin     zin       y       x
  1    0     8.89398745816268E-06   8.89398745816268E-06
  0    1     6.00809173729605E-12   6.00809173729605E-12
  1    1     2.21489793284594E-12   4.42979586569188E-12
  2    1     1.96337455834455E-09   5.89012367503365E-09
  1    2     2.09548903099395E-20   6.28646709298185E-20
  2    2     1.54872983253784E-04   6.19491933015135E-04
  4    2     8.96410699553982E-08   5.37846419732389E-07
  3    3     2.43434390904730E-14   1.46060634542838E-13
  4    3     2.63469557546741E-10   1.84428690282719E-09
  5    3     4.37016718379163E-13   3.49613374703331E-12
  6    3     1.87808625734658E-06   1.69027763161192E-05
  3    4     8.58866225983661E-23   6.01206358188563E-22
  5    4     1.93222970852117E-09   1.73900673766906E-08
  6    4     4.21850388459119E-07   4.21850388459119E-06
  7    4     1.22125137186992E-15   1.34337650905691E-14
  8    4     2.93089006449333E-09   3.51706807739199E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94358811814189E-20   2.94358811814189E-19
  6    5     2.93211176433428E-10   3.22532294076771E-09
  7    5     2.35137307515220E-09   2.82164769018264E-08
  8    5     1.64364871136511E-08   2.13674332477464E-07
  9    5     2.88871366350274E-14   4.04419912890384E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14937829358890E-09   2.57925395230668E-08
  7    6     8.25101506890600E-09   1.07263195895778E-07
  8    6     3.92615585432388E-08   5.49661819605343E-07
  9    6     4.45120201773515E-12   6.67680302660272E-11
 10    6     1.00395594030264E-05   1.60632950448422E-04
 11    6     1.70258109492722E-12   2.89438786137627E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01786574629258E-21   3.92322547018036E-20
  7    7     5.03155102442329E-13   7.04417143419261E-12
  8    7     8.66878359095595E-08   1.30031753864339E-06
  9    7     3.55978927966527E-08   5.69566284746443E-07
 10    7     2.91274240712997E-08   4.95166209212096E-07
 11    7     1.44653883607943E-08   2.60376990494298E-07
 12    7     1.64031099505436E-07   3.11659089060328E-06
 13    7     1.64556913469703E-06   3.29113826939407E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34244096417339E-25   2.01366144626009E-24
  8    8     1.24096431096299E-10   1.98554289754079E-09
  9    8     5.39454566525381E-13   9.17072763093148E-12
 10    8     8.25742102124797E-10   1.48633578382463E-08
 11    8     1.24722208207154E-08   2.36972195593592E-07
 12    8     9.00651493024894E-08   1.80130298604979E-06
 13    8     1.34704839889413E-07   2.82880163767767E-06
 14    8     4.17352546813565E-06   9.18175602989843E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52852063055619E-25   4.29848507194552E-24
  9    9     8.93980981774640E-23   1.60916576719435E-21
 10    9     2.04755428946938E-12   3.89035314999182E-11
 11    9     4.11859648570037E-12   8.23719297140075E-11
 12    9     4.90022313359781E-10   1.02904685805554E-08
 13    9     2.01627795295216E-08   4.43581149649474E-07
 14    9     5.56263465922904E-10   1.27940597162268E-08
 15    9     8.69056541675522E-10   2.08573570002125E-08
 16    9     9.51803256008273E-08   2.37950814002068E-06
 17    9     2.16817818157322E-13   5.63726327209037E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05057402721021E-16   6.10114805442043E-15
 11   10     4.02456800603459E-14   8.45159281267265E-13
 12   10     1.10145466011185E-11   2.42320025224607E-10
 13   10     2.25813471092394E-11   5.19370983512507E-10
 14   10     1.48451845471566E-09   3.56284429131758E-08
 15   10     9.88953047741035E-09   2.47238261935259E-07
 16   10     2.50079929952185E-09   6.50207817875681E-08
 17   10     2.74047883016545E-10   7.39929284144672E-09
 18   10     1.28953594175833E-09   3.61070063692332E-08
 19   10     1.48013690783163E-12   4.29239703271174E-11
 20   10     2.28205788861986E-10   6.84617366585957E-09
 21   10     6.08463360247279E-13   1.88623641676657E-11
 22   10     1.83095353983099E-10   5.85905132745917E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92093790531377E-25   4.22606339169030E-24
 12   11     1.38459576608190E-16   3.18457026198837E-15
 13   11     2.28318801000900E-15   5.47965122402159E-14
 14   11     1.10122076212798E-11   2.75305190531994E-10
 15   11     1.47039232914554E-11   3.82302005577839E-10
 16   11     1.47472206581510E-10   3.98174957770077E-09
 17   11     1.11427756015253E-10   3.11997716842709E-09
 18   11     4.46460529881379E-10   1.29473553665600E-08
 19   11     1.04378680564221E-10   3.13136041692664E-09
 20   11     8.42643966104374E-10   2.61219629492356E-08
 21   11     9.15401669684707E-09   2.92928534299106E-07
