    time    temp    dens
   6.86833034990049E-01   8.04704514016831E-01   1.21944276142597E+03
     nin     zin       y       x
  1    0     2.07575557597146E-02   2.07575557597146E-02
  0    1     3.44234183388570E-11   3.44234183388570E-11
  1    1     6.79142035032466E-10   1.35828407006493E-09
  2    1     2.29904274909992E-08   6.89712824729975E-08
  1    2     2.28541775640945E-19   6.85625326922834E-19
  2    2     1.54703441818965E-04   6.18813767275861E-04
  4    2     9.24656359951594E-08   5.54793815970956E-07
  3    3     9.00081496693285E-18   5.40048898015971E-17
  4    3     3.13273653307584E-12   2.19291557315309E-11
  5    3     2.90895300425303E-12   2.32716240340243E-11
  6    3     2.02061948045243E-06   1.81855753240719E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.30659352646578E-11   5.67593417381920E-10
  6    4     3.89438711087629E-07   3.89438711087629E-06
  7    4     2.32623912196601E-12   2.55886303416261E-11
  8    4     9.11515314656268E-09   1.09381837758752E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11165818551999E-25   1.11165818551999E-24
  6    5     2.02947942271523E-12   2.23242736498675E-11
  7    5     1.02048674671778E-11   1.22458409606133E-10
  8    5     3.30586610487074E-08   4.29762593633196E-07
  9    5     9.66245082701527E-11   1.35274311578214E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02202859762688E-13   1.22643431715225E-12
  7    6     9.94244621060912E-12   1.29251800737919E-10
  8    6     1.37186514449215E-09   1.92061120228901E-08
  9    6     2.24746223120065E-10   3.37119334680098E-09
 10    6     1.03440736344885E-05   1.65505178151816E-04
 11    6     3.24792387125820E-09   5.52147058113894E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.11898706364412E-18   2.96658188910176E-17
  8    7     1.93642746630964E-10   2.90464119946447E-09
  9    7     4.45196738701634E-10   7.12314781922615E-09
 10    7     1.59779452048233E-09   2.71625068481997E-08
 11    7     1.42601069869283E-09   2.56681925764710E-08
 12    7     1.45694773464094E-09   2.76820069581778E-08
 13    7     1.97948754536621E-06   3.95897509073243E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06738706176435E-15   1.70781929882295E-14
  9    8     5.60812956126852E-18   9.53382025415649E-17
 10    8     3.02469850566407E-14   5.44445731019532E-13
 11    8     8.70420988064045E-12   1.65379987732169E-10
 12    8     4.05120656153642E-10   8.10241312307285E-09
 13    8     2.47265282309407E-08   5.19257092849755E-07
