    time    temp    dens
   1.07343702420770E-04   6.98396377617252E+00   4.64350853634327E+12
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.56645555772753E-25   1.10560122289554E-23
 22   10     6.54235537176610E-22   2.09355371896515E-20
 23   10     4.87186926685464E-21   1.60771685806203E-19
 24   10     9.58339249103635E-20   3.25835344695236E-18
 25   10     4.02994832324053E-20   1.41048191313418E-18
 26   10     8.80675212797925E-20   3.17043076607253E-18
 27   10     3.22362504944327E-19   1.19274126829401E-17
 28   10     1.47423712130219E-17   5.60210106094831E-16
 29   10     3.39903482051266E-20   1.32562357999994E-18
 30   10     8.82933943077923E-20   3.53173577231169E-18
 31   10     2.62704603958102E-20   1.07708887622822E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.58158574694219E-24   2.30355501142977E-22
 25   11     2.24264430988313E-23   8.07351951557927E-22
 26   11     8.53289870838214E-22   3.15717252210139E-20
 27   11     2.99392265412255E-21   1.13769060856657E-19
 28   11     1.52889130568848E-19   5.96267609218509E-18
 29   11     9.43223429649878E-21   3.77289371859951E-19
 30   11     3.11869331347977E-20   1.27866425852670E-18
 31   11     1.07803604454937E-20   4.52775138710734E-19
 32   11     9.92397283918543E-21   4.26730832084973E-19
 33   11     3.77907268349431E-21   1.66279198073750E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.81917375954887E-25   6.73094291033081E-24
 26   12     3.09062401565268E-23   1.17443712594802E-21
 27   12     9.42274244695899E-22   3.67486955431401E-20
 28   12     1.45664334152889E-18   5.82657336611557E-17
 29   12     9.15823731888387E-20   3.75487730074239E-18
 30   12     3.39127797512660E-19   1.42433674955317E-17
 31   12     9.39613921136085E-19   4.04033986088517E-17
 32   12     1.38846990073549E-14   6.10926756323614E-13
 33   12     2.02341629866315E-18   9.10537334398417E-17
 34   12     1.37093844100684E-15   6.30631682863144E-14
 35   12     7.69947229946122E-19   3.61875198074677E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.18093465716646E-21   4.84183209438249E-20
 29   13     5.61833007122556E-22   2.35969862991474E-20
 30   13     5.07874566597788E-21   2.18386063637049E-19
 31   13     3.18938410170236E-20   1.40332900474904E-18
 32   13     2.99377812574704E-16   1.34720015658617E-14
 33   13     3.09096707157393E-19   1.42184485292401E-17
 34   13     8.93149072416782E-19   4.19780064035888E-17
 35   13     1.08169973209858E-19   5.19215871407318E-18
 36   13     1.25853479469199E-20   6.16682049399075E-19
 37   13     2.52960689461434E-20   1.26480344730717E-18
 38   13     1.63606743761034E-20   8.34394393181276E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.44012129974705E-24   2.70485094589376E-22
 29   14     1.43406248195308E-23   6.16646867239826E-22
 30   14     5.61368125215172E-22   2.47001975094676E-20
 31   14     7.06073790908602E-21   3.17733205908871E-19
 32   14     6.54423852988007E-18   3.01034972374483E-16
 33   14     6.21686621086774E-19   2.92192711910784E-17
 34   14     3.21516128342295E-18   1.54327741604301E-16
 35   14     2.39574110831872E-18   1.17391314307617E-16
 36   14     1.13805111504194E-17   5.69025557520970E-16
 37   14     5.94067628258829E-18   3.02974490412003E-16
 38   14     5.76424885131043E-17   2.99740940268142E-15
 39   14     6.29514813582055E-17   3.33642851198489E-15
 40   14     6.75981688543933E-16   3.65030111813724E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.43995466875728E-25   1.12237914762835E-23
 32   15     1.62867619790063E-22   7.65477813013297E-21
 33   15     4.01504239300190E-22   1.92722034864091E-20
 34   15     1.53116460417850E-20   7.50270656047465E-19
 35   15     2.08910276131867E-20   1.04455138065933E-18
 36   15     2.03459695409741E-19   1.03764444658968E-17
 37   15     3.37856406349819E-19   1.75685331301906E-17
 38   15     4.43042402344866E-18   2.34812473242779E-16
 39   15     8.10996501314897E-18   4.37938110710044E-16
 40   15     7.76433032561258E-17   4.27038167908692E-15
 41   15     1.19000400840288E-17   6.66402244705615E-16
 42   15     6.32869176093684E-18   3.60735430373400E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.15369725483997E-24   5.65311654871586E-23
 34   16     2.54300332418883E-22   1.27150166209442E-20
 35   16     1.45271263677635E-21   7.40883444755940E-20
 36   16     2.91639437837175E-20   1.51652507675331E-18
 37   16     1.11676886693918E-19   5.91887499477767E-18
 38   16     3.20408206844985E-18   1.73020431696292E-16
 39   16     8.10909129887537E-18   4.46000021438145E-16
 40   16     1.42368199397707E-16   7.97261916627161E-15
 41   16     2.12114795131506E-16   1.20905433224958E-14
 42   16     1.12856660433727E-15   6.54568630515617E-14
 43   16     5.34997588405276E-18   3.15648577159113E-16
 44   16     2.26330576749324E-17   1.35798346049594E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.35024641976074E-25   7.02128138275587E-24
 36   17     9.57206584783042E-24   5.07319489935012E-22
 37   17     1.15889636947029E-22   6.25804039513956E-21
 38   17     7.45789600068796E-21   4.10184280037838E-19
 39   17     4.40961977912548E-20   2.46938707631027E-18
 40   17     1.77946772164284E-18   1.01429660133642E-16
 41   17     1.94326403607998E-17   1.12709314092639E-15
 42   17     5.87290157535733E-16   3.46501192946082E-14
 43   17     1.51987806744671E-15   9.11926840468024E-14
 44   17     2.96162647871422E-14   1.80659215201567E-12
 45   17     2.70511948443554E-14   1.67717408035004E-12
 46   17     1.01620879964857E-14   6.40211543778600E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.53978724402211E-24   1.39688298421216E-22
 38   18     1.28035280365834E-21   7.16997570048668E-20
 39   18     1.15523306166677E-20   6.58482845150058E-19
 40   18     6.50445130696451E-19   3.77258175803942E-17
 41   18     1.04133775979518E-17   6.14389278279158E-16
 42   18     6.64107746281440E-16   3.98464647768864E-14
 43   18     7.97664261513241E-15   4.86575199523077E-13
 44   18     8.38788937804569E-13   5.20049141438833E-11
 45   18     4.57013821663029E-13   2.87918707647709E-11
 46   18     4.74661791794634E-12   3.03783546748565E-10
 47   18     2.82286103234362E-12   1.83485967102335E-10
 48   18     3.14747088765165E-12   2.07733078585009E-10
 49   18     7.39629724903147E-13   4.95551915685108E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.50188729323838E-25   2.03109463007826E-23
 40   19     7.34856732873854E-23   4.33565472395574E-21
 41   19     4.37651554190418E-21   2.62590932514251E-19
 42   19     8.96016202844157E-19   5.46569883734936E-17
 43   19     1.31984539138370E-17   8.18304142657897E-16
 44   19     1.06844696792964E-15   6.73121589795676E-14
 45   19     1.69318341120126E-15   1.08363738316881E-13
 46   19     2.05110819977362E-14   1.33322032985285E-12
 47   19     6.93104665892255E-14   4.57449079488888E-12
 48   19     4.69974089097308E-13   3.14882639695196E-11
 49   19     1.24997346578552E-12   8.49981956734155E-11
 50   19     2.14071368650591E-12   1.47709244368908E-10
 51   19     3.87983511217510E-12   2.71588457852257E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.15179023121540E-24   4.36259204104140E-22
 42   20     9.75693409238402E-22   6.04929913727809E-20
 43   20     3.35799412087870E-20   2.11553629615358E-18
 44   20     2.66117357925910E-18   1.70315109072582E-16
 45   20     4.95861485320375E-17   3.22309965458244E-15
 46   20     2.88253207181257E-15   1.90247116739630E-13
 47   20     4.19884698210715E-14   2.81322747801179E-12
 48   20     1.11871437506441E-12   7.60725775043800E-11
 49   20     1.13723325669625E-11   7.84690947120412E-10
 50   20     1.72951474882851E-10   1.21066032417996E-08
 51   20     1.04748142355685E-10   7.43711810725361E-09
 52   20     6.51924636715296E-09   4.69385738435013E-07
 53   20     8.89551669084627E-10   6.49372718431777E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.81864496503414E-24   1.16393277762185E-22
 44   21     6.20101430798252E-22   4.03065930018864E-20
 45   21     3.31377338465014E-20   2.18709043386909E-18
 46   21     4.89457564908729E-18   3.27936568488848E-16
 47   21     1.48205340201498E-16   1.00779631337019E-14
 48   21     1.15864015067932E-14   7.99461703968734E-13
 49   21     1.79194799405865E-13   1.25436359584106E-11
 50   21     6.72322960570786E-12   4.77349302005258E-10
 51   21     1.51085560714792E-11   1.08781603714650E-09
 52   21     1.03699242616262E-10   7.57004471098715E-09
 53   21     9.65891432579301E-11   7.14759660108683E-09
 54   21     6.94361384601483E-11   5.20771038451112E-09
 55   21     1.79421378168506E-11   1.36360247408065E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
