    time    temp    dens
   1.48991352561337E+04   1.00000000000000E-02   1.19462543819589E-10
     nin     zin       y       x
  1    0     9.53633369889512E-12   9.53633369889512E-12
  0    1     1.69983909187017E-09   1.69983909187017E-09
  1    1     3.12680051444120E-16   6.25360102888241E-16
  2    1     2.01410080441457E-08   6.04230241324370E-08
  1    2     5.35328970120580E-13   1.60598691036174E-12
  2    2     1.91073190708928E-04   7.64292762835713E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185972516354E-08   8.59115835098125E-08
  4    3     1.68870699201174E-09   1.18209489440822E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497914971918E-20   9.41485404803428E-20
  5    4     8.76940542821195E-07   7.89246488539075E-06
  6    4     3.69892549556109E-07   3.69892549556109E-06
  7    4     3.62797508255342E-24   3.99077259080876E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34835018196197E-15   7.34835018196197E-14
  6    5     2.29223198986747E-08   2.52145518885422E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421595E-07   7.93012295305914E-06
  7    6     6.53542291818266E-08   8.49604979363746E-07
  8    6     5.55029240255377E-08   7.77040936357528E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510082728796E-10   4.89314115820315E-09
  8    7     1.00004579928988E-05   1.50006869893483E-04
  9    7     3.39714680219358E-24   5.43543488350972E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191769E-07   3.18820189106831E-06
  9    8     2.32612840152572E-09   3.95441828259373E-08
 10    8     1.85509249912027E-07   3.33916649841649E-06
 11    8     3.61818141859443E-25   6.87454469532941E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.05656183428201E-23   1.63018113017076E-21
 10    9     7.80200992591182E-07   1.48238188592325E-05
 11    9     1.80341994442344E-25   3.60683988884687E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351417862E-07   1.88915470283572E-05
 11   10     1.50028647596881E-07   3.15060159953451E-06
 12   10     4.19092366187901E-06   9.22003205613382E-05
 13   10     1.90745657006067E-21   4.38715011113954E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
