    time    temp    dens
   1.79635812380230E-02   2.75337364980413E-01   6.81610354839769E+07
     nin     zin       y       x
  1    0     8.62168032598018E-01   8.62168032598018E-01
  0    1     5.04458912411607E-16   5.04458912411607E-16
  1    1     4.16470094083290E-14   8.32940188166580E-14
  2    1     2.66751802587675E-09   8.00255407763024E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.71597766644830E-07   1.48639106657932E-06
  4    2     2.71674857638975E-07   1.63004914583385E-06
  3    3     2.32678732121150E-23   1.39607239272690E-22
  4    3     1.37315835443307E-18   9.61210848103147E-18
  5    3     2.71356713915247E-18   2.17085371132197E-17
  6    3     2.59162243421516E-09   2.33246019079365E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.67593658198916E-15   2.40834292379025E-14
  6    4     8.96115964054141E-15   8.96115964054141E-14
  7    4     1.07757865078448E-14   1.18533651586293E-13
  8    4     3.05900109643767E-06   3.67080131572521E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30567854560641E-18   2.53624640016705E-17
  7    5     8.08560348189949E-16   9.70272417827939E-15
  8    5     1.23035968951448E-13   1.59946759636883E-12
  9    5     6.86231093111821E-07   9.60723530356550E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.96650179279090E-25   5.95980215134908E-24
  7    6     3.65933820134358E-23   4.75713966174665E-22
  8    6     6.31830654056045E-16   8.84562915678463E-15
  9    6     4.45964743914411E-15   6.68947115871617E-14
 10    6     6.42566333758356E-15   1.02810613401337E-13
 11    6     2.43047626821664E-07   4.13180965596830E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.81322378570458E-25   2.71983567855687E-24
  9    7     1.51260539526594E-17   2.42016863242551E-16
 10    7     1.85385217473775E-16   3.15154869705418E-15
 11    7     1.67018715025925E-16   3.00633687046665E-15
 12    7     3.50303862273133E-17   6.65577338318954E-16
 13    7     3.97657004087180E-09   7.95314008174359E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.42972738101291E-21   8.41648202392453E-20
 12    8     1.02669242106998E-18   2.05338484213996E-17
 13    8     7.19866980086289E-17   1.51172065818121E-15
 14    8     7.35702036608871E-11   1.61854448053952E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.14668355229873E-21   1.57227038150572E-19
 14    9     3.97936993005216E-22   9.15255083911997E-21
 15    9     1.16728248683819E-21   2.80147796841164E-20
 16    9     1.10014861807016E-21   2.75037154517540E-20
 17    9     5.71236781918770E-14   1.48521563298880E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.55328030094302E-23   8.88320075235756E-22
 16   10     4.34211700571862E-22   1.12895042148684E-20
 17   10     1.77030416564752E-23   4.77982124724830E-22
 18   10     1.46507383462067E-22   4.10220673693787E-21
 19   10     8.77523536819803E-24   2.54481825677743E-22
 20   10     8.07002803601893E-23   2.42100841080568E-21
 21   10     2.27224204849284E-23   7.04395035032781E-22
 22   10     7.23997139892865E-15   2.31679084765717E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.51347244808072E-23   5.14580632347445E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.62617419617855E-24   1.74411400081535E-22
