    time    temp    dens
   1.63502923153342E-03   4.77760844224750E-01   4.92746516712740E+10
     nin     zin       y       x
  1    0     8.76187877869170E-01   8.76187877869170E-01
  0    1     7.77045465820867E-19   7.77045465820867E-19
  1    1     4.13330137604198E-17   8.26660275208395E-17
  2    1     5.32137136100219E-11   1.59641140830066E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79935313887174E-10   7.19741255548696E-10
  4    2     2.75540335360997E-07   1.65324201216598E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.57897382608804E-22   1.10528167826163E-21
  5    3     2.85649251986432E-22   2.28519401589146E-21
  6    3     5.09383050899771E-11   4.58444745809794E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23249892300890E-18   2.90924903070801E-17
  6    4     1.34470679581693E-17   1.34470679581693E-16
  7    4     1.61670702528268E-17   1.77837772781095E-16
  8    4     1.47098564510965E-07   1.76518277413158E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23117522149810E-22   2.45429274364791E-21
  7    5     4.26599183497450E-20   5.11919020196940E-19
  8    5     3.58804758987812E-18   4.66446186684155E-17
  9    5     1.43291094120980E-09   2.00607531769373E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.07539760933142E-21   1.50555665306398E-20
  9    6     7.30806023250691E-21   1.09620903487604E-19
 10    6     2.04915473215257E-20   3.27864757144411E-19
 11    6     1.65528688291179E-11   2.81398770095005E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.63181456893602E-25   1.38109033102976E-23
 10    7     9.90428512537060E-24   1.68372847131300E-22
 11    7     8.92304720531639E-24   1.60614849695695E-22
 12    7     1.87151357701560E-24   3.55587579632963E-23
 13    7     9.56689226473248E-15   1.91337845294650E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.35857321630163E-25   2.85300375423343E-24
 14    8     6.59314061603714E-18   1.45049093552817E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.43761593653376E-22   6.33780143498777E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
