    time    temp    dens
   9.04985866859528E+02   1.00000000000000E-02   5.33076522413362E-07
     nin     zin       y       x
  1    0     2.26523327237051E-10   2.26523327237051E-10
  0    1     4.24688470378118E-10   4.24688470378118E-10
  1    1     3.12009572859725E-16   6.24019145719450E-16
  2    1     2.01414475790301E-08   6.04243427370902E-08
  1    2     3.30914740259256E-14   9.92744220777769E-14
  2    2     1.66137365120956E-04   6.64549460483823E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186599583345E-08   8.59119597500069E-08
  4    3     1.68870698849752E-09   1.18209489194826E-08
  5    3     1.61467770872055E-21   1.29174216697644E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34514571702426E-20   9.41602001916982E-20
  5    4     8.76940542845152E-07   7.89246488560637E-06
  6    4     3.69892549618708E-07   3.69892549618708E-06
  7    4     4.37473777007135E-19   4.81221154707848E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26654403672155E-15   7.26654403672155E-14
  6    5     2.29223198942417E-08   2.52145518836659E-07
  7    5     5.88159404404432E-23   7.05791285285319E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579431046E-07   7.93012295317255E-06
  7    6     6.53542291721936E-08   8.49604979238517E-07
  8    6     5.55029270102598E-08   7.77040978143637E-07
  9    6     4.57461712995221E-22   6.86192569492832E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28249482990468E-19   1.66724327887608E-18
  7    7     3.49507095717524E-10   4.89309934004533E-09
  8    7     1.00004579929071E-05   1.50006869893606E-04
  9    7     3.83837913430854E-19   6.14140661489367E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.45884857322484E-25   1.41882728598373E-23
  8    8     1.99262618184150E-07   3.18820189094640E-06
  9    8     2.32612840242995E-09   3.95441828413092E-08
 10    8     1.85509249912176E-07   3.33916649841917E-06
 11    8     1.51874178872935E-16   2.88560939858577E-15
 12    8     2.08738490721843E-25   4.17476981443687E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.92842427793120E-22   7.07116370027617E-21
 10    9     7.80200992439357E-07   1.48238188563478E-05
 11    9     2.11678258610098E-20   4.23356517220195E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351564542E-07   1.88915470312908E-05
 11   10     1.50028648595830E-07   3.15060162051243E-06
 12   10     4.19092366162265E-06   9.22003205556983E-05
 13   10     4.22403472176382E-16   9.71527986005678E-15
 14   10     1.08988391874914E-09   2.61572140499793E-08
 15   10     5.68458725857949E-24   1.42114681464487E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20041474403242E-21   9.24091243687132E-20
 12   11     1.40936324762569E-09   3.24153546953908E-08
 13   11     2.21891198660686E-08   5.32538876785647E-07
 14   11     2.53225524100661E-12   6.33063810251652E-11
 15   11     1.08394348973271E-22   2.81825307330505E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87313436760479E-10   4.49552248225150E-09
 13   12     8.25959130644794E-08   2.06489782661198E-06
 14   12     5.13110022623605E-09   1.33408605882137E-07
 15   12     4.74920022102853E-10   1.28228405967770E-08
 16   12     1.11321520174211E-09   3.11700256487792E-08
 17   12     1.35015823009181E-20   3.91545886726626E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686324461452E-22   1.90498444359977E-20
 14   13     9.55310374533516E-10   2.57933801124049E-08
 15   13     1.96600818405393E-12   5.50482291535101E-11
 16   13     1.41151228897404E-10   4.09338563802470E-09
 17   13     2.61479198524324E-20   7.84437595572973E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.40804564422968E-12   2.07425278038431E-10
 15   14     5.45938544305719E-10   1.58322177848658E-08
 16   14     1.49537122466127E-09   4.48611367398382E-08
 17   14     2.14315602701214E-09   6.64378368373762E-08
 18   14     8.81212609526015E-09   2.81988035048325E-07
 19   14     7.26330215090040E-19   2.39688970979713E-17
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
