    time    temp    dens
   6.87696499733199E-01   8.04241455728275E-01   1.21485516653600E+03
     nin     zin       y       x
  1    0     1.96887682212937E-02   1.96887682212937E-02
  0    1     3.45442899647161E-11   3.45442899647161E-11
  1    1     6.77486697769861E-10   1.35497339553972E-09
  2    1     2.21436888324112E-08   6.64310664972336E-08
  1    2     2.39580312922325E-19   7.18740938766975E-19
  2    2     1.54711901937303E-04   6.18847607749213E-04
  4    2     9.23964202808197E-08   5.54378521684918E-07
  3    3     9.52256670176910E-18   5.71354002106146E-17
  4    3     3.19395988031822E-12   2.23577191622275E-11
  5    3     2.92343054877866E-12   2.33874443902293E-11
  6    3     2.01726541094260E-06   1.81553886984834E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.64570100463859E-11   5.98113090417473E-10
  6    4     3.91438063654039E-07   3.91438063654039E-06
  7    4     2.22053542672647E-12   2.44258896939911E-11
  8    4     8.88264294797749E-09   1.06591715375730E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23734851137019E-25   1.23734851137019E-24
  6    5     2.14134862752292E-12   2.35548349027521E-11
  7    5     1.06606855204332E-11   1.27928226245199E-10
  8    5     3.26935479269935E-08   4.25016123050916E-07
  9    5     9.11046092840457E-11   1.27546452997664E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13325251807640E-13   1.35990302169168E-12
  7    6     1.04495579672597E-11   1.35844253574376E-10
  8    6     1.49584744000345E-09   2.09418641600483E-08
  9    6     2.34388558872995E-10   3.51582838309493E-09
 10    6     1.03379994188935E-05   1.65407990702296E-04
 11    6     3.08875090672848E-09   5.25087654143842E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.34531751389964E-18   3.28344451945949E-17
  8    7     2.04897086471709E-10   3.07345629707563E-09
  9    7     4.70930714274654E-10   7.53489142839447E-09
 10    7     1.68846444507133E-09   2.87038955662126E-08
 11    7     1.50564525283893E-09   2.71016145511007E-08
 12    7     1.52077930031643E-09   2.88948067060122E-08
 13    7     1.97879752954136E-06   3.95759505908272E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19155605789014E-15   1.90648969262423E-14
  9    8     6.26622398142538E-18   1.06525807684232E-16
 10    8     3.35166649170613E-14   6.03299968507104E-13
 11    8     9.20618317949639E-12   1.74917480410431E-10
 12    8     4.28726125410048E-10   8.57452250820096E-09
 13    8     2.58982816433732E-08   5.43863914510838E-07
 14    8     4.09383054570003E-06   9.00642720054007E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
