    time    temp    dens
   7.47919636005761E-01   7.57786383935574E-01   9.44387304824999E+02
     nin     zin       y       x
  1    0     5.49558395774523E-07   5.49558395774523E-07
  0    1     2.07743767290036E-12   2.07743767290036E-12
  1    1     1.67359257791125E-13   3.34718515582250E-13
  2    1     1.86512684944845E-09   5.59538054834534E-09
  1    2     7.11481978540971E-20   2.13444593562291E-19
  2    2     1.54993962056102E-04   6.19975848224410E-04
  4    2     8.76993566220970E-08   5.26196139732582E-07
  3    3     4.36751016051537E-13   2.62050609630922E-12
  4    3     6.40391548479991E-10   4.48274083935993E-09
  5    3     7.88160624367747E-14   6.30528499494198E-13
  6    3     1.78295332215964E-06   1.60465798994368E-05
  3    4     1.71390727957057E-21   1.19973509569940E-20
  5    4     3.67066855967406E-09   3.30360170370666E-08
  6    4     4.04760812559294E-07   4.04760812559294E-06
  7    4     8.47100838963102E-17   9.31810922859412E-16
  8    4     1.30100518994794E-09   1.56120622793753E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46020006559694E-18   7.46020006559694E-17
  6    5     5.62042763944240E-10   6.18247040338664E-09
  7    5     4.12774252572316E-09   4.95329103086779E-08
  8    5     6.99847758163551E-09   9.09802085612616E-08
  9    5     1.09062324340302E-15   1.52687254076423E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26143953432014E-08   1.51372744118417E-07
  7    6     2.80295300422929E-08   3.64383890549807E-07
  8    6     4.84918978403715E-08   6.78886569765200E-07
  9    6     5.43114101489846E-13   8.14671152234769E-12
 10    6     9.80671543746526E-06   1.56907446999444E-04
 11    6     1.33217356915837E-13   2.26469506756923E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.72564236167710E-20   1.13433350701802E-18
  7    7     1.01493848884428E-11   1.42091388438199E-10
  8    7     3.01586791519430E-07   4.52380187279144E-06
