    time    temp    dens
   7.98322272954256E-01   7.15002339718208E-01   7.76569283073542E+02
     nin     zin       y       x
  1    0     6.39008417402906E-08   6.39008417402906E-08
  0    1     1.27328623564670E-12   1.27328623564670E-12
  1    1     2.30887870376920E-13   4.61775740753840E-13
  2    1     1.80374261591565E-09   5.41122784774696E-09
  1    2     7.32450842717407E-19   2.19735252815222E-18
  2    2     1.55178231770209E-04   6.20712927080834E-04
  4    2     8.39564868895406E-08   5.03738921337244E-07
  3    3     4.58778852417045E-12   2.75267311450227E-11
  4    3     9.40050004433113E-10   6.58035003103179E-09
  5    3     1.97543174793528E-14   1.58034539834822E-13
  6    3     1.61095754109972E-06   1.44986178698975E-05
  3    4     1.75701210068910E-19   1.22990847048237E-18
  5    4     1.19523322585260E-08   1.07570990326734E-07
  6    4     3.85879365769151E-07   3.85879365769151E-06
  7    4     1.33182820787504E-17   1.46501102866255E-16
  8    4     2.59468795581355E-10   3.11362554697626E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.48850965411065E-16   5.48850965411065E-15
  6    5     1.23145705764186E-09   1.35460276340605E-08
  7    5     3.32323655925560E-09   3.98788387110671E-08
  8    5     1.50347473818274E-09   1.95451715963756E-08
  9    5     5.94083847654974E-17   8.31717386716964E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.25021872241522E-24   3.57524059465674E-23
  6    6     5.04903086442754E-08   6.05883703731304E-07
  7    6     4.88684632656478E-08   6.35290022453421E-07
  8    6     5.19098991017167E-08   7.26738587424033E-07
  9    6     1.85171032389752E-13   2.77756548584628E-12
 10    6     9.35872474890460E-06   1.49739595982474E-04
 11    6     2.60191932089661E-14   4.42326284552425E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40521241858519E-18   1.82677614416075E-17
  7    7     7.25426697492398E-11   1.01559737648936E-09
  8    7     7.40478855479999E-07   1.11071828322000E-05
  9    7     6.29026571826445E-08   1.00644251492231E-06
 10    7     3.08263315149553E-08   5.24047635754241E-07
 11    7     1.35034205171417E-08   2.43061569308551E-07
 12    7     3.56928760484340E-07   6.78164644920245E-06
 13    7     9.35651171333768E-07   1.87130234266754E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
