    time    temp    dens
   7.92669104829462E-01   7.19625875189561E-01   7.93303101747038E+02
     nin     zin       y       x
  1    0     7.46223080756002E-08   7.46223080756002E-08
  0    1     1.32988700843266E-12   1.32988700843266E-12
  1    1     2.18051748963912E-13   4.36103497927824E-13
  2    1     1.80645930248515E-09   5.41937790745544E-09
  1    2     5.88630263717564E-19   1.76589079115269E-18
  2    2     1.55162667523380E-04   6.20650670093519E-04
  4    2     8.43681301293492E-08   5.06208780776095E-07
  3    3     3.84369100756625E-12   2.30621460453975E-11
  4    3     9.21726124235313E-10   6.45208286964719E-09
  5    3     2.16512199340399E-14   1.73209759472320E-13
  6    3     1.62920617220834E-06   1.46628555498751E-05
  3    4     1.21682832659849E-19   8.51779828618943E-19
  5    4     1.05939340831325E-08   9.53454067481924E-08
  6    4     3.87318376429372E-07   3.87318376429372E-06
  7    4     1.49914779081779E-17   1.64906256989957E-16
  8    4     3.10775423775914E-10   3.72930508531097E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03086202362627E-16   4.03086202362627E-15
  6    5     1.13328029090381E-09   1.24660831999419E-08
  7    5     3.47009792353270E-09   4.16411750823924E-08
  8    5     1.75295582167155E-09   2.27884256817301E-08
  9    5     7.39704408761905E-17   1.03558617226667E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.02807794191898E-24   2.23088573611088E-23
  6    6     4.50801695268346E-08   5.40962034322015E-07
  7    6     4.74123822535860E-08   6.16360969296618E-07
  8    6     5.17302184257533E-08   7.24223057960546E-07
  9    6     1.92014582877180E-13   2.88021874315770E-12
 10    6     9.40793166168339E-06   1.50526906586934E-04
 11    6     2.86213197889645E-14   4.86562436412396E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15711551642607E-18   1.50425017135389E-17
  7    7     6.35419171030383E-11   8.89586839442536E-10
  8    7     6.92008300253227E-07   1.03801245037984E-05
  9    7     6.20983515727425E-08   9.93573625163881E-07
 10    7     3.08428847201258E-08   5.24329040242138E-07
 11    7     1.35880005055880E-08   2.44584009100583E-07
 12    7     3.58349025184283E-07   6.80863147850137E-06
 13    7     9.65740439658242E-07   1.93148087931648E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.65384338814946E-22   5.48076508222419E-21
  8    8     4.30073246014755E-09   6.88117193623608E-08
  9    8     2.42345200060884E-11   4.11986840103504E-10
 10    8     1.99143897710310E-08   3.58459015878558E-07
 11    8     1.77861042861156E-07   3.37935981436196E-06
 12    8     3.81120054242666E-07   7.62240108485332E-06
 13    8     1.42420807086411E-07   2.99083694881463E-06
 14    8     4.08276696396757E-06   8.98208732072865E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20102935693157E-23   5.44174990678367E-22
  9    9     6.10016088076099E-19   1.09802895853698E-17
 10    9     1.81408393964067E-10   3.44675948531728E-09
 11    9     5.46952171652774E-10   1.09390434330555E-08
 12    9     3.20101835079719E-09   6.72213853667410E-08
 13    9     1.08150615908579E-07   2.37931354998874E-06
 14    9     7.80762874528348E-10   1.79575461141520E-08
 15    9     8.26678805746283E-10   1.98402913379108E-08
 16    9     5.19649815370120E-08   1.29912453842530E-06
 17    9     3.12426163802734E-15   8.12308025887108E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.53065398161030E-13   1.50613079632206E-11
 11   10     1.31975633448422E-11   2.77148830241686E-10
 12   10     7.36147046454569E-10   1.61952350220005E-08
 13   10     2.02215917766653E-10   4.65096610863301E-09
 14   10     1.08130217722868E-08   2.59512522534882E-07
 15   10     4.27958720176527E-08   1.06989680044132E-06
 16   10     2.48971138519438E-09   6.47324960150539E-08
 17   10     6.23632710150455E-11   1.68380831740623E-09
 18   10     1.05458120912235E-10   2.95282738554259E-09
 19   10     4.41349224931249E-15   1.27991275230062E-13
 20   10     3.33227182466806E-13   9.99681547400417E-12
 21   10     2.92652696049449E-17   9.07223357753291E-16
 22   10     2.88061314772897E-16   9.21796207273271E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.74163580165679E-22   1.04315987636449E-20
 12   11     7.94253778378639E-14   1.82678369027087E-12
 13   11     8.49261110416267E-13   2.03822666499904E-11
 14   11     1.58365219626755E-09   3.95913049066887E-08
 15   11     7.11074858813824E-10   1.84879463291594E-08
 16   11     9.27696419133555E-10   2.50478033166060E-08
 17   11     3.02916410540018E-10   8.48165949512051E-09
 18   11     3.73281916609071E-10   1.08251755816631E-08
 19   11     7.44243886618008E-11   2.23273165985402E-09
 20   11     7.13489074100208E-11   2.21181612971065E-09
 21   11     2.46500886800359E-10   7.88802837761148E-09
 22   11     5.08290999991929E-18   1.67736029997337E-16
 23   11     2.06881031056526E-24   7.03395505592190E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.48740466275628E-18   1.31697711906151E-16
 13   12     1.61175208999843E-13   4.02938022499608E-12
 14   12     1.30897969462852E-11   3.40334720603414E-10
 15   12     5.21838334010209E-11   1.40896350182756E-09
 16   12     5.42158289652526E-10   1.51804321102707E-08
 17   12     3.86105293352837E-10   1.11970535072323E-08
 18   12     1.38687682270542E-09   4.16063046811627E-08
 19   12     1.41668948160202E-09   4.39173739296627E-08
 20   12     6.82114498526496E-09   2.18276639528479E-07
 21   12     1.05834736091295E-09   3.49254629101272E-08
 22   12     1.66400473376072E-09   5.65761609478646E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.34078823875460E-22   8.42683765951658E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.96857151668517E-24   2.33182859433814E-22
 14   13     7.54540079900786E-16   2.03725821573212E-14
 15   13     4.50076393546817E-16   1.26021390193109E-14
 16   13     5.19403151186748E-12   1.50626913844157E-10
 17   13     8.20770362855216E-11   2.46231108856565E-09
 18   13     4.33107109591183E-10   1.34263203973267E-08
 19   13     1.38345168214986E-09   4.42704538287954E-08
 20   13     3.33919979061541E-09   1.10193593090309E-07
 21   13     2.85439870049702E-09   9.70495558168988E-08
 22   13     4.09234474673344E-09   1.43232066135671E-07
 23   13     2.84261497766251E-10   1.02334139195850E-08
 24   13     6.52808396864831E-11   2.41539106839987E-09
 25   13     1.46223647614193E-17   5.55649860933934E-16
 26   13     2.68183156529282E-12   1.04591431046420E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.11563298688819E-20   8.72377236328692E-19
 15   14     1.04181333777694E-16   3.02125867955314E-15
 16   14     3.25993795552368E-13   9.77981386657104E-12
 17   14     1.27557625088274E-11   3.95428637773649E-10
 18   14     1.10094802334614E-09   3.52303367470766E-08
 19   14     3.12040349949622E-09   1.02973315483375E-07
 20   14     5.99619779691472E-09   2.03870725095100E-07
 21   14     4.28113920113555E-09   1.49839872039744E-07
 22   14     1.50351356355924E-09   5.41264882881327E-08
 23   14     2.31333449020591E-09   8.55933761376187E-08
 24   14     6.47087697686450E-09   2.45893325120851E-07
 25   14     3.33553042520110E-12   1.30085686582843E-10
 26   14     2.13628590280344E-11   8.54514361121378E-10
 27   14     4.80323029386764E-12   1.96932442048573E-10
 28   14     1.52404280400145E-10   6.40097977680608E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18656261999071E-17   3.67834412197120E-16
 17   15     2.72927093345967E-18   8.73366698707095E-17
 18   15     5.95500356317234E-12   1.96515117584687E-10
 19   15     2.69959554847777E-11   9.17862486482442E-10
 20   15     1.67217790298138E-10   5.85262266043484E-09
 21   15     1.55229225997256E-10   5.58825213590123E-09
 22   15     1.64594153310775E-09   6.08998367249867E-08
 23   15     6.43342714295751E-10   2.44470231432385E-08
 24   15     5.46415969416637E-10   2.13102228072489E-08
 25   15     2.41993483295227E-10   9.67973933180909E-09
 26   15     2.96650644609701E-09   1.21626764289977E-07
 27   15     1.08325071626575E-09   4.54965300831615E-08
 28   15     1.11381436052042E-08   4.78940175023782E-07
 29   15     1.07446296703741E-25   4.72763705496462E-24
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.69041590708339E-21   5.57837249337517E-20
 18   16     2.74269236863837E-14   9.32515405337045E-13
 19   16     3.10646584621427E-14   1.08726304617499E-12
 20   16     5.16910914558074E-13   1.86087929240907E-11
 21   16     1.36759175249615E-11   5.06008948423576E-10
 22   16     3.12337723496167E-11   1.18688334928543E-09
 23   16     3.48915299102002E-11   1.36076966649781E-09
 24   16     4.76086243849639E-10   1.90434497539856E-08
 25   16     1.39704795576062E-09   5.72789661861853E-08
 26   16     2.91134313431235E-08   1.22276411641119E-06
 27   16     5.75352852565485E-09   2.47401726603158E-07
 28   16     4.69822302258638E-09   2.06721812993801E-07
 29   16     1.05335462480086E-13   4.74009581160386E-12
 30   16     1.20732596301146E-08   5.55369942985273E-07
 31   16     1.20313831992394E-18   5.65475010364252E-17
 32   16     2.52798568841992E-18   1.21343313044156E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.47463325444307E-23   8.66121639055073E-22
 19   17     1.50922477042979E-24   5.43320917354726E-23
 20   17     4.72923716794221E-16   1.74981775213862E-14
 21   17     6.12815407291664E-17   2.32869854770832E-15
 22   17     2.96214369140811E-14   1.15523603964916E-12
 23   17     3.12544921930281E-13   1.25017968772112E-11
 24   17     7.95071333936567E-12   3.25979246913993E-10
 25   17     4.46172096953705E-10   1.87392280720556E-08
 26   17     1.13729437745088E-09   4.89036582303879E-08
 27   17     1.12382396542491E-09   4.94482544786958E-08
 28   17     1.62704906444586E-08   7.32172079000639E-07
 29   17     2.93776723170027E-09   1.35137292658212E-07
 30   17     4.90713175032621E-09   2.30635192265332E-07
 31   17     4.13801346804821E-13   1.98624646466314E-11
 32   17     8.38888765642292E-14   4.11055495164723E-12
 33   17     4.92145113957400E-22   2.46072556978700E-20
 34   17     8.92574027590264E-25   4.55212754071035E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.01377354604998E-22   7.65233947498993E-21
 21   18     4.20839079900514E-20   1.64127241161201E-18
 22   18     3.02169759498886E-17   1.20867903799554E-15
