    time    temp    dens
   1.24685851291519E+00   4.69939437252780E-01   2.03827802473138E+02
     nin     zin       y       x
  1    0     2.24824899832481E-09   2.24824899832481E-09
  0    1     1.93092930159171E-13   1.93092930159171E-13
  1    1     1.02820940432794E-13   2.05641880865589E-13
  2    1     3.33191380329695E-09   9.99574140989085E-09
  1    2     8.12804978511301E-17   2.43841493553390E-16
  2    2     1.54884798133321E-04   6.19539192533282E-04
  4    2     5.69666259637899E-08   3.41799755782740E-07
  3    3     4.68194065707195E-10   2.80916439424317E-09
  4    3     1.32713812619479E-09   9.28996688336353E-09
  5    3     3.15823202856094E-14   2.52658562284875E-13
  6    3     6.77824186193219E-07   6.10041767573897E-06
  3    4     4.80578195131795E-17   3.36404736592256E-16
  5    4     2.86120063708265E-07   2.57508057337439E-06
  6    4     3.69852547159095E-07   3.69852547159095E-06
  7    4     1.57828118600341E-17   1.73610930460375E-16
  8    4     2.05641589480969E-16   2.46769907377163E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18190293450439E-13   2.18190293450439E-12
  6    5     1.49025566659774E-08   1.63928123325751E-07
  7    5     3.30994878244305E-11   3.97193853893166E-10
  8    5     3.76380710060422E-12   4.89294923078549E-11
  9    5     1.10228567855602E-18   1.54319994997844E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.11629453662686E-22   4.52792399028955E-21
  6    6     5.81137459430399E-07   6.97364951316479E-06
  7    6     6.51642500376299E-08   8.47135250489189E-07
  8    6     5.44493069022492E-08   7.62290296631488E-07
  9    6     1.07263472357574E-11   1.60895208536361E-10
 10    6     6.17473382418799E-06   9.87957411870078E-05
 11    6     1.49633014061803E-13   2.54376123905065E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.34858943653025E-18   8.25316626748932E-17
  7    7     3.55592438454843E-10   4.97829413836780E-09
  8    7     3.88797435078956E-06   5.83196152618434E-05
  9    7     9.63372554464853E-08   1.54139608714377E-06
 10    7     2.87180340530941E-08   4.88206578902601E-07
 11    7     8.18810150587129E-09   1.47385827105683E-07
 12    7     1.45756952790152E-07   2.76938210301289E-06
 13    7     9.50497728510670E-08   1.90099545702134E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.17181348137928E-21   3.25772022206892E-20
  8    8     1.33582713572362E-08   2.13732341715779E-07
  9    8     3.51749459680505E-10   5.97974081456859E-09
 10    8     1.17992307017170E-07   2.12386152630906E-06
 11    8     6.52001023955306E-07   1.23880194551508E-05
 12    8     8.72705571018134E-07   1.74541114203627E-05
 13    8     1.31022668014494E-07   2.75147602830437E-06
 14    8     3.54928196496301E-06   7.80842032291862E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81207611288738E-22   3.08052939190855E-21
  9    9     3.08851238534468E-18   5.55932229362042E-17
 10    9     5.29146731532283E-09   1.00537878991134E-07
 11    9     1.59516054960305E-08   3.19032109920610E-07
 12    9     1.70217888785692E-08   3.57457566449952E-07
 13    9     6.13353978309099E-07   1.34937875228002E-05
 14    9     7.38484599020405E-10   1.69851457774693E-08
 15    9     3.71141846694252E-10   8.90740432066205E-09
 16    9     1.04737678714931E-09   2.61844196787328E-08
 17    9     1.81425059407151E-15   4.71705154458592E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06502183764802E-10   4.13004367529603E-09
 11   10     7.60534341834512E-10   1.59712211785248E-08
 12   10     2.83371321171161E-08   6.23416906576555E-07
 13   10     5.36304870529398E-10   1.23350120221762E-08
 14   10     2.28531496756731E-08   5.48475592216154E-07
 15   10     5.22035271120299E-08   1.30508817780075E-06
 16   10     5.28184988298025E-10   1.37328096957487E-08
 17   10     9.41321015789112E-15   2.54156674263060E-13
 18   10     1.15476877778967E-17   3.23335257781107E-16
 19   10     4.10083527430874E-22   1.18924222954953E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.73812411925301E-25   1.83500606504313E-23
 11   11     1.45801687330245E-20   3.20763712126539E-19
 12   11     3.20413456850281E-12   7.36950950755646E-11
 13   11     2.86222853912696E-11   6.86934849390472E-10
 14   11     3.01639379426899E-08   7.54098448567247E-07
 15   11     3.27138565143478E-09   8.50560269373042E-08
 16   11     5.95644744934127E-10   1.60824081132214E-08
 17   11     1.79656190862535E-13   5.03037334415099E-12
 18   11     3.97338660540133E-13   1.15228211556639E-11
 19   11     1.11223174201454E-13   3.33669522604362E-12
 20   11     6.96294428869603E-17   2.15851272949577E-15
 21   11     3.42345971182123E-20   1.09550710778279E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.96969576104148E-17   2.39272698264996E-15
 13   12     6.96500712993551E-11   1.74125178248388E-09
 14   12     7.32789347399299E-10   1.90525230323818E-08
 15   12     8.17698156896319E-10   2.20778502362006E-08
 16   12     1.09049619870786E-09   3.05338935638202E-08
 17   12     5.54886618044215E-10   1.60917119232822E-08
 18   12     6.22932332310993E-10   1.86879699693298E-08
 19   12     3.61890944797042E-10   1.12186192887083E-08
 20   12     1.90654075013202E-10   6.10093040042245E-09
 21   12     3.34618140602638E-11   1.10423986398871E-09
 22   12     6.85257014035644E-15   2.32987384772119E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61268823104973E-21   4.19298940072929E-20
 14   13     2.25957112455691E-13   6.10084203630366E-12
 15   13     2.54154553448411E-14   7.11632749655551E-13
 16   13     1.35856809187878E-10   3.93984746644847E-09
 17   13     8.49717223391177E-10   2.54915167017353E-08
 18   13     1.36846738319445E-09   4.24224888790280E-08
 19   13     1.14754929199344E-10   3.67215773437902E-09
 20   13     2.91784121598318E-11   9.62887601274448E-10
 21   13     2.73779633255528E-12   9.30850753068794E-11
 22   13     1.27778958959347E-12   4.47226356357714E-11
 23   13     8.57604975434848E-12   3.08737791156545E-10
 24   13     2.36991541261098E-15   8.76868702666062E-14
 25   13     2.13337337600270E-21   8.10681882881024E-20
 26   13     4.01167485410640E-25   1.56455319310149E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
