    time    temp    dens
   5.31471739602837E-01   8.65614977516610E-01   2.63193050340760E+03
     nin     zin       y       x
  1    0     2.89818111152791E-01   2.89818111152791E-01
  0    1     1.61710239958956E-11   1.61710239958956E-11
  1    1     4.19301278344680E-10   8.38602556689361E-10
  2    1     1.00028739038799E-07   3.00086217116398E-07
  1    2     7.00534426870588E-21   2.10160328061177E-20
  2    2     1.42354881607709E-04   5.69419526430836E-04
  4    2     1.05870781828980E-07   6.35224690973883E-07
  3    3     3.24215174877583E-19   1.94529104926550E-18
  4    3     9.16937084117497E-13   6.41855958882248E-12
  5    3     1.10755425296671E-12   8.86043402373368E-12
  6    3     2.40227046854504E-06   2.16204342169054E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54406944692896E-12   2.28966250223607E-11
  6    4     8.92548156087774E-08   8.92548156087774E-07
  7    4     8.68312438272362E-12   9.55143682099598E-11
  8    4     8.68397445952401E-08   1.04207693514288E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.18122036163998E-14   1.00993423978040E-12
  7    5     1.65822067214205E-12   1.98986480657046E-11
  8    5     1.18539985384338E-07   1.54101980999640E-06
  9    5     3.49954570055040E-09   4.89936398077056E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47984683038463E-16   4.17581619646155E-15
  7    6     7.04208002957244E-13   9.15470403844418E-12
  8    6     1.59007712955475E-11   2.22610798137666E-10
  9    6     1.73676907459941E-11   2.60515361189911E-10
 10    6     1.11968135558810E-05   1.79149016894096E-04
 11    6     4.50258952994826E-08   7.65440220091204E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13474149790764E-20   1.58863809707069E-19
  8    7     6.47884883578787E-12   9.71827325368180E-11
  9    7     1.50143021290035E-11   2.40228834064057E-10
 10    7     5.49186409864048E-11   9.33616896768882E-10
 11    7     4.94748573940345E-11   8.90547433092620E-10
 12    7     2.92311425622292E-10   5.55391708682356E-09
 13    7     1.99953680429216E-06   3.99907360858432E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53241994955869E-18   4.05187191929390E-17
  9    8     1.08070952975258E-20   1.83720620057938E-19
 10    8     1.47613892948380E-16   2.65705007307084E-15
 11    8     3.00992600677733E-13   5.71885941287692E-12
 12    8     1.26520760526949E-11   2.53041521053897E-10
 13    8     8.86158546818080E-10   1.86093294831797E-08
 14    8     2.71897994843630E-06   5.98175588655987E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.14485820676747E-20   1.73752305928582E-18
 11    9     1.14518739048668E-19   2.29037478097337E-18
 12    9     2.18556888358477E-15   4.58969465552802E-14
 13    9     6.55779825987470E-12   1.44271561717243E-10
