    time    temp    dens
   1.08536212111528E+04   1.00000000000000E-02   3.09023113863090E-10
     nin     zin       y       x
  1    0     3.26207297108944E-11   3.26207297108944E-11
  0    1     1.61495775817274E-09   1.61495775817274E-09
  1    1     3.12678916048958E-16   6.25357832097916E-16
  2    1     2.01411531993058E-08   6.04234595979174E-08
  1    2     3.90140036384666E-13   1.17042010915400E-12
  2    2     1.89177139063980E-04   7.56708556255918E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185972854126E-08   8.59115837124756E-08
  4    3     1.68870699200985E-09   1.18209489440690E-08
  5    3     1.33831777501407E-25   1.07065422001125E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497923943545E-20   9.41485467604817E-20
  5    4     8.76940542821209E-07   7.89246488539088E-06
  6    4     3.69892549579779E-07   3.69892549579779E-06
  7    4     3.21515781086180E-23   3.53667359194798E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32466996868250E-15   7.32466996868250E-14
  6    5     2.29223198986725E-08   2.52145518885398E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421600E-07   7.93012295305920E-06
  7    6     6.53542291818214E-08   8.49604979363678E-07
  8    6     5.55029248902195E-08   7.77040948463073E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68051327225810E-24   2.18466725393553E-23
  7    7     3.49509218045848E-10   4.89312905264188E-09
  8    7     1.00004579928988E-05   1.50006869893483E-04
  9    7     3.00834609011428E-23   4.81335374418285E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191765E-07   3.18820189106825E-06
  9    8     2.32612840152621E-09   3.95441828259455E-08
 10    8     1.85509249912027E-07   3.33916649841649E-06
 11    8     3.21128469161584E-24   6.10144091407009E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.38303871429534E-22   2.48946968573161E-21
 10    9     7.80200992591182E-07   1.48238188592325E-05
 11    9     1.59772845740981E-24   3.19545691481962E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351417941E-07   1.88915470283588E-05
 11   10     1.50028647597419E-07   3.15060159954581E-06
 12   10     4.19092366187887E-06   9.22003205613352E-05
 13   10     1.69498989553544E-20   3.89847675973151E-19
 14   10     1.97223630111094E-23   4.73336712266626E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20001990600540E-21   9.24004379321188E-20
 12   11     1.40936453103118E-09   3.24153842137172E-08
 13   11     2.04927306706869E-08   4.91825536096485E-07
 14   11     9.68111040533464E-21   2.42027760133366E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
