    time    temp    dens
   1.29700923242335E+03   1.00000000000000E-02   1.81086362058277E-07
     nin     zin       y       x
  1    0     8.27136283578896E-11   8.27136283578896E-11
  0    1     4.84703692896719E-10   4.84703692896719E-10
  1    1     3.12363605971104E-16   6.24727211942208E-16
  2    1     2.01414721515380E-08   6.04244164546140E-08
  1    2     4.71605711036454E-14   1.41481713310936E-13
  2    2     1.69673720453622E-04   6.78694881814488E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186213142630E-08   8.59117278855779E-08
  4    3     1.68870699066679E-09   1.18209489346675E-08
  5    3     1.99681342605544E-22   1.59745074084435E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34504306475683E-20   9.41530145329782E-20
  5    4     8.76940542830387E-07   7.89246488547349E-06
  6    4     3.69892549628317E-07   3.69892549628317E-06
  7    4     5.15187386162038E-20   5.66706124778242E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26877213918808E-15   7.26877213918808E-14
  6    5     2.29223198970863E-08   2.52145518867950E-07
  7    5     7.29497811104699E-24   8.75397373325639E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579425222E-07   7.93012295310266E-06
  7    6     6.53542291780975E-08   8.49604979315268E-07
  8    6     5.55029269303990E-08   7.77040977025586E-07
  9    6     5.62440246718736E-23   8.43660370078104E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.15998216166183E-20   1.06079768101604E-18
  7    7     3.49507176989122E-10   4.89310047784771E-09
  8    7     1.00004579929020E-05   1.50006869893531E-04
  9    7     4.63817182499347E-20   7.42107491998955E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07503085174263E-25   1.61254627761394E-24
  8    8     1.99262618188946E-07   3.18820189102314E-06
  9    8     2.32612840187271E-09   3.95441828318360E-08
 10    8     1.85509249912085E-07   3.33916649841753E-06
 11    8     2.21670286832487E-20   4.21173544981726E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.76977852232430E-22   6.78560134018375E-21
 10    9     7.80200992591176E-07   1.48238188592323E-05
 11    9     2.51922159274372E-21   5.03844318548743E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351474154E-07   1.88915470294831E-05
 11   10     1.50028647980211E-07   3.15060160758444E-06
 12   10     4.19092366178063E-06   9.22003205591739E-05
 13   10     3.26110540258998E-17   7.50054242595696E-16
 14   10     2.91353073478924E-10   6.99247376349419E-09
 15   10     1.88085808849694E-25   4.70214522124235E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20037490672790E-21   9.24082479480137E-20
 12   11     1.40936416832125E-09   3.24153758713889E-08
 13   11     2.28738084202157E-08   5.48971402085176E-07
 14   11     3.17253453442115E-14   7.93133633605287E-13
 15   11     1.67782517845806E-25   4.36234546399096E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.01155533163405E-10   7.22773279592172E-09
 13   12     8.25984134250224E-08   2.06496033562556E-06
 14   12     5.13110060708755E-09   1.33408615784276E-07
 15   12     2.94832122781261E-10   7.96046731509404E-09
 16   12     1.10920522629350E-09   3.10577463362180E-08
 17   12     1.66092148831703E-21   4.81667231611940E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
