    time    temp    dens
   3.27225744122112E-02   8.47058805791718E-01   1.12764540517970E+07
     nin     zin       y       x
  1    0     8.30704274881137E-01   8.30704274881137E-01
  0    1     3.76277079654030E-15   3.76277079654030E-15
  1    1     1.19501503356731E-13   2.39003006713462E-13
  2    1     3.22087054459934E-09   9.66261163379802E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78068337947424E-06   7.12273351789698E-06
  4    2     2.68239612069100E-07   1.60943767241460E-06
  3    3     6.79002492924914E-23   4.07401495754948E-22
  4    3     1.25693495720012E-16   8.79854470040082E-16
  5    3     1.59737834278823E-16   1.27790267423058E-15
  6    3     5.07466757079885E-08   4.56720081371896E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.69245758213309E-15   6.02321182391978E-14
  6    4     6.70285176660696E-14   6.70285176660696E-13
  7    4     4.37478819305899E-14   4.81226701236489E-13
  8    4     4.09048769664429E-06   4.90858523597315E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.13920535486835E-17   4.55312589035518E-16
  7    5     4.39898314369930E-15   5.27877977243916E-14
  8    5     3.08174550231593E-09   4.00626915301070E-08
  9    5     1.53357506088219E-06   2.14700508523507E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.86034925128062E-21   4.63241910153675E-20
  7    6     1.24194112278794E-18   1.61452345962432E-17
  8    6     3.20173790745913E-15   4.48243307044278E-14
  9    6     2.03818766844208E-14   3.05728150266312E-13
 10    6     1.76318101896075E-08   2.82108963033720E-07
 11    6     1.11592264587407E-06   1.89706849798592E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.50292563746064E-19   1.27543884561910E-17
  9    7     1.55479079323544E-16   2.48766526917670E-15
 10    7     1.74346649000369E-15   2.96389303300628E-14
 11    7     1.57073760170822E-15   2.82732768307479E-14
 12    7     5.64535569373338E-16   1.07261758180934E-14
 13    7     3.63256973220416E-08   7.26513946440831E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.07929113646316E-22   5.54272404563369E-21
 11    8     4.41084814768033E-19   8.38061148059263E-18
 12    8     1.91260135937245E-17   3.82520271874489E-16
 13    8     1.34102318565098E-15   2.81614868986705E-14
 14    8     1.30134607672025E-09   2.86296136878454E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
