    time    temp    dens
   6.08090086410943E+01   1.02708676389034E-02   1.75715946761206E-03
     nin     zin       y       x
  1    0     1.82131132547078E-10   1.82131132547078E-10
  0    1     1.04019630147494E-11   1.04019630147494E-11
  1    1     2.87857297599555E-16   5.75714595199110E-16
  2    1     2.01113641673984E-08   6.03340925021951E-08
  1    2     2.84991839286233E-15   8.54975517858699E-15
  2    2     1.54985988724158E-04   6.19943954896634E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43487754407745E-08   8.60926526446468E-08
  4    3     1.68870344346962E-09   1.18209241042874E-08
  5    3     4.41580203273397E-18   3.53264162618717E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.42746387932229E-20   9.99224715525600E-20
  5    4     8.76940554340045E-07   7.89246498906040E-06
  6    4     3.69892540356155E-07   3.69892540356155E-06
  7    4     6.01201677519183E-14   6.61321845271101E-13
  8    4     2.13085430617728E-25   2.55702516741274E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31358832362616E-15   7.31358832362616E-14
  6    5     2.29222597149873E-08   2.52144856864861E-07
  7    5     1.56051604383454E-19   1.87261925260144E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843577536591E-07   7.93012293043910E-06
  7    6     6.53542246122472E-08   8.49604919959214E-07
  8    6     5.55029241314251E-08   7.77040937839951E-07
  9    6     3.22566788235549E-18   4.83850182353323E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40842911053982E-19   4.43095784370176E-18
  7    7     3.49508876194408E-10   4.89312426672171E-09
  8    7     1.00004579968333E-05   1.50006869952499E-04
  9    7     5.35678386294407E-10   8.57085418071052E-09
 10    7     1.68966029491682E-12   2.87242250135860E-11
 11    7     1.82117318687517E-24   3.27811173637531E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09379341211079E-22   1.64069011816619E-21
  8    8     1.98725335887770E-07   3.17960537420432E-06
  9    8     2.32604604276320E-09   3.95427827269745E-08
 10    8     1.85509249983161E-07   3.33916649969689E-06
 11    8     1.68052478377761E-07   3.19299708917745E-06
 12    8     4.43515702381441E-08   8.87031404762882E-07
 13    8     9.48497875281838E-13   1.99184553809186E-11
 14    8     6.50753812756583E-14   1.43165838806448E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.02155501131828E-24   1.02366435192411E-22
  9    9     4.31677837504095E-22   7.77020107507371E-21
 10    9     6.12148514233650E-07   1.16308217704393E-05
 11    9     9.88137233784390E-08   1.97627446756878E-06
 12    9     3.82749695156072E-11   8.03774359827751E-10
 13    9     5.52029426689316E-10   1.21446473871649E-08
 14    9     1.17197776652818E-17   2.69554886301482E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.01412330599662E-07   1.60282466119932E-05
 11   10     1.49989701525680E-07   3.14978373203928E-06
 12   10     4.19037144502328E-06   9.21881717905121E-05
 13   10     4.82369344213168E-10   1.10944949169029E-08
 14   10     1.91281636553573E-08   4.59075927728576E-07
 15   10     2.85112654139643E-19   7.12781635349106E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22068284319317E-21   9.28550225502498E-20
 12   11     9.26578510918004E-10   2.13113057511141E-08
 13   11     4.33647178587133E-09   1.04075322860912E-07
 14   11     4.13563009332651E-08   1.03390752333163E-06
 15   11     5.14245265294317E-15   1.33703768976522E-13
 16   11     2.14736152765755E-22   5.79787612467538E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
