    time    temp    dens
   5.14585515605802E+00   1.16352317446014E-01   2.89962792495474E+00
     nin     zin       y       x
  1    0     1.67234852806482E-10   1.67234852806482E-10
  0    1     1.05223712752901E-12   1.05223712752901E-12
  1    1     7.61764362516021E-16   1.52352872503204E-15
  2    1     1.74536355441020E-08   5.23609066323059E-08
  1    2     1.72299163424811E-15   5.16897490274432E-15
  2    2     1.54852624911017E-04   6.19410499644069E-04
  4    2     1.99612652480984E-09   1.19767591488590E-08
  3    3     1.53164789859120E-08   9.18988739154722E-08
  4    3     1.68757290849461E-09   1.18130103594623E-08
  5    3     3.55174876218712E-14   2.84139900974970E-13
  6    3     4.31159458615726E-10   3.88043512754153E-09
  3    4     4.23797004093994E-19   2.96657902865796E-18
  5    4     8.76510427385174E-07   7.88859384646657E-06
  6    4     3.69891629943751E-07   3.69891629943751E-06
  7    4     7.26155289297053E-13   7.98770818226758E-12
  8    4     3.95562884937045E-21   4.74675461924453E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32218276561828E-14   1.32218276561828E-13
  6    5     2.29215028458453E-08   2.52136531304299E-07
  7    5     3.05949555782045E-15   3.67139466938454E-14
  8    5     8.13443176094033E-23   1.05747612892224E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842727789841E-07   7.93011273347810E-06
  7    6     6.53535750102333E-08   8.49596475133032E-07
  8    6     5.54894543675030E-08   7.76852361145042E-07
  9    6     6.45437030004484E-12   9.68155545006726E-11
 10    6     1.70109432799305E-07   2.72175092478888E-06
 11    6     2.18592698068728E-15   3.71607586716838E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02972077695886E-19   5.23863701004651E-18
  7    7     3.49629016417817E-10   4.89480622984944E-09
  8    7     9.83204552982915E-06   1.47480682947437E-04
  9    7     1.11646933151020E-07   1.78635093041632E-06
 10    7     1.50409123186256E-08   2.55695509416635E-07
 11    7     1.08780303206029E-10   1.95804545770853E-09
 12    7     5.31749383777817E-11   1.01032382917785E-09
 13    7     4.73421303751097E-16   9.46842607502194E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78652699240051E-22   2.67979048860076E-21
  8    8     7.16098363188782E-08   1.14575738110205E-06
  9    8     1.58142880554131E-09   2.68842896942024E-08
 10    8     1.85399191199073E-07   3.33718544158331E-06
 11    8     7.02514723737694E-07   1.33477797510162E-05
 12    8     7.61042383269297E-07   1.52208476653859E-05
 13    8     5.95465293288318E-08   1.25047711590547E-06
 14    8     1.07089962138777E-06   2.35597916705310E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79661442556686E-23   3.05424452346367E-22
  9    9     7.43794734075377E-22   1.33883052133568E-20
 10    9     7.76977905171712E-08   1.47625801982625E-06
 11    9     1.60563109777692E-07   3.21126219555384E-06
 12    9     5.99221307589174E-08   1.25836474593726E-06
 13    9     2.04208313972241E-06   4.49258290738930E-05
 14    9     2.22681045933273E-10   5.12166405646527E-09
 15    9     3.99436885420147E-13   9.58648525008353E-12
 16    9     4.52016565044733E-21   1.13004141261183E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30593857192550E-08   4.61187714385100E-07
 11   10     3.04388024868762E-08   6.39214852224400E-07
 12   10     1.07795324865763E-06   2.37149714704678E-05
 13   10     1.09705413492710E-09   2.52322451033233E-08
 14   10     2.31302154836963E-08   5.55125171608711E-07
 15   10     6.21073073466396E-10   1.55268268366599E-08
 16   10     8.62142388381891E-16   2.24157020979292E-14
 17   10     1.60416634435873E-24   4.33124912976857E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.45697362608244E-25   7.25964461477313E-24
 11   11     6.23231208648075E-21   1.37110865902577E-19
 12   11     6.85807097362138E-11   1.57735632393292E-09
 13   11     3.36011549288466E-10   8.06427718292319E-09
 14   11     7.87748992440828E-08   1.96937248110207E-06
 15   11     3.91336658511139E-10   1.01747531212896E-08
 16   11     1.50349421184210E-13   4.05943437197366E-12
 17   11     5.32912864549798E-20   1.49215602073943E-18
 18   11     1.44430609722513E-25   4.18848768195288E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.21566895608919E-15   2.21176054946140E-13
 13   12     3.22570357372035E-09   8.06425893430088E-08
 14   12     4.71612431564117E-09   1.22619232206670E-07
 15   12     1.42421800027406E-09   3.84538860073995E-08
 16   12     1.12169412180437E-09   3.14074354105224E-08
 17   12     7.01126339954044E-11   2.03326638586673E-09
 18   12     2.30248352781874E-13   6.90745058345622E-12
 19   12     4.10036643506227E-15   1.27111359486930E-13
 20   12     3.34472173911079E-20   1.07031095651545E-18
 21   12     1.42398375874462E-23   4.69914640385723E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.66523673011406E-22   1.99296154982966E-20
 14   13     6.64738124248434E-12   1.79479293547077E-10
 15   13     1.00489023416557E-13   2.81369265566359E-12
 16   13     6.14016498307977E-10   1.78064784509313E-08
 17   13     7.21368417267096E-10   2.16410525180129E-08
 18   13     3.09795304031839E-11   9.60365442498702E-10
 19   13     4.98319120056974E-17   1.59462118418232E-15
 20   13     3.97742223431637E-22   1.31254933732440E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.08838446340347E-24   1.47181840682525E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
