    time    temp    dens
   6.93230049688016E-01   8.01167953679715E-01   1.18599485953142E+03
     nin     zin       y       x
  1    0     1.32636085276457E-02   1.32636085276457E-02
  0    1     3.53056237077937E-11   3.53056237077937E-11
  1    1     6.61311855989922E-10   1.32262371197984E-09
  2    1     1.67056555532268E-08   5.01169666596803E-08
  1    2     3.37046310628332E-19   1.01113893188499E-18
  2    2     1.54755580399320E-04   6.19022321597280E-04
  4    2     9.19541281064961E-08   5.51724768638977E-07
  3    3     1.44561193845364E-17   8.67367163072187E-17
  4    3     3.70956534895021E-12   2.59669574426515E-11
  5    3     2.99371919856404E-12   2.39497535885124E-11
  6    3     1.99554498086023E-06   1.79599048277421E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.75500232037658E-11   8.77950208833892E-10
  6    4     4.04001555558505E-07   4.04001555558505E-06
  7    4     1.55835935624341E-12   1.71419529186775E-11
  8    4     7.50245130804102E-09   9.00294156964922E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72694130196584E-25   2.72694130196584E-24
  6    5     3.16688600165604E-12   3.48357460182165E-11
  7    5     1.48960425305868E-11   1.78752510367041E-10
  8    5     3.04208901856214E-08   3.95471572413078E-07
  9    5     5.91634602422274E-11   8.28288443391183E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43701405151356E-13   2.92441686181628E-12
  7    6     1.51939744494008E-11   1.97521667842211E-10
  8    6     2.78109833669579E-09   3.89353767137410E-08
  9    6     3.10569851100209E-10   4.65854776650313E-09
 10    6     1.02982543454637E-05   1.64772069527420E-04
 11    6     2.11974898819104E-09   3.60357327992477E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.97864207809451E-18   6.97009890933232E-17
  8    7     3.11112359394889E-10   4.66668539092334E-09
  9    7     7.12752942927970E-10   1.14040470868475E-08
 10    7     2.52817002102831E-09   4.29788903574813E-08
 11    7     2.23384410701389E-09   4.02091939262500E-08
 12    7     2.10519141574922E-09   3.99986368992352E-08
 13    7     1.97355919561350E-06   3.94711839122700E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68711654800226E-15   4.29938647680361E-14
  9    8     1.41973879644011E-17   2.41355595394818E-16
 10    8     7.14296717142751E-14   1.28573409085695E-12
 11    8     1.39424301663527E-11   2.64906173160701E-10
 12    8     6.50995149262901E-10   1.30199029852580E-08
 13    8     3.56652233601390E-08   7.48969690562918E-07
 14    8     4.13204966830122E-06   9.09050927026269E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.85116729726833E-17   7.31721786480983E-16
 11    9     5.61093232693583E-17   1.12218646538717E-15
 12    9     3.91305750087359E-12   8.21742075183454E-11
 13    9     5.05396104618759E-10   1.11187143016127E-08
 14    9     2.80881737290963E-11   6.46027995769215E-10
 15    9     8.19345298069448E-11   1.96642871536668E-09
 16    9     1.04293280764735E-07   2.60733201911837E-06
 17    9     2.55168998634572E-10   6.63439396449888E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.17807599031887E-24   8.35615198063773E-23
 11   10     1.99221237707638E-19   4.18364599186040E-18
 12   10     3.27136211402457E-16   7.19699665085405E-15
 13   10     5.35269060773451E-15   1.23111883977894E-13
 14   10     3.36903433733879E-12   8.08568240961311E-11
 15   10     9.90813469606463E-11   2.47703367401616E-09
 16   10     1.33849695640908E-10   3.48009208666360E-09
 17   10     2.51459571204053E-11   6.78940842250942E-10
 18   10     1.67151653483060E-10   4.68024629752568E-09
 19   10     1.10309176158253E-11   3.19896610858933E-10
 20   10     8.67892703384112E-11   2.60367811015234E-09
 21   10     3.12890650895775E-11   9.69961017776903E-10
 22   10     4.79836616002003E-09   1.53547717120641E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.14566638684387E-23   4.93503268974091E-22
 13   11     5.40998792858683E-21   1.29839710286084E-19
 14   11     8.42053697547597E-17   2.10513424386899E-15
 15   11     3.43883391714478E-16   8.94096818457642E-15
 16   11     1.69066431696442E-14   4.56479365580394E-13
 17   11     1.36337052366979E-14   3.81743746627541E-13
 18   11     2.73883085051003E-13   7.94260946647910E-12
 19   11     1.04102259922801E-13   3.12306779768402E-12
 20   11     2.13383809857879E-11   6.61489810559424E-10
 21   11     1.60228782141162E-08   5.12732102851717E-07
 22   11     1.76092732795976E-11   5.81106018226722E-10
 23   11     1.72472090061107E-13   5.86405106207765E-12
 24   11     2.88397795791999E-11   1.00939228527200E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.88545320138473E-22   1.01021783236003E-20
 15   12     1.05929814249409E-20   2.86010498473406E-19
 16   12     2.43890341703909E-18   6.82892956770945E-17
 17   12     1.36159849365023E-17   3.94863563158567E-16
 18   12     7.57156569666113E-13   2.27146970899834E-11
 19   12     4.94241587711268E-13   1.53214892190493E-11
 20   12     1.65583942640490E-11   5.29868616449568E-10
 21   12     6.98885145906256E-12   2.30632098149064E-10
 22   12     2.36444214972140E-08   8.03910330905278E-07
 23   12     3.32328412686132E-18   1.16314944440146E-16
 24   12     5.91209568168472E-15   2.12835444540650E-13
 25   12     4.94759959305580E-25   1.83061184943064E-23
 26   12     1.90807204590079E-22   7.25067377442300E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
