    time    temp    dens
   2.59627748827442E-03   2.90286718083006E-01   1.58008702355921E+10
     nin     zin       y       x
  1    0     8.75171408275871E-01   8.75171408275871E-01
  0    1     2.19774106736978E-18   2.19774106736978E-18
  1    1     1.74888721688304E-16   3.49777443376608E-16
  2    1     1.28844250941291E-10   3.86532752823874E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.14948339544370E-10   2.45979335817748E-09
  4    2     2.75311651917161E-07   1.65186991150297E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.57352916945815E-22   2.50147041862070E-21
  5    3     7.05860773162710E-22   5.64688618530168E-21
  6    3     8.58154170021519E-11   7.72338753019367E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22746922096563E-17   1.10472229886907E-16
  6    4     4.18877412576407E-17   4.18877412576407E-16
  7    4     5.03696794439017E-17   5.54066473882918E-16
  8    4     3.77543370996340E-07   4.53052045195608E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25208069489488E-21   1.37728876438436E-20
  7    5     4.16135246006593E-19   4.99362295207912E-18
  8    5     6.11545734566133E-17   7.95009454935972E-16
  9    5     9.35783819257414E-09   1.31009734696038E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.48234951297929E-20   4.87528931817101E-19
  9    6     2.45132494766894E-19   3.67698742150341E-18
 10    6     3.53193064040063E-19   5.65108902464101E-18
 11    6     2.76031015522302E-10   4.69252726387914E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.99409834034647E-23   1.11905573445543E-21
 10    7     8.48660620703980E-22   1.44272305519677E-20
 11    7     7.64582064702505E-22   1.37624771646451E-20
 12    7     1.60362898629600E-22   3.04689507396240E-21
 13    7     3.96501016726934E-13   7.93002033453868E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.12637279883079E-25   8.25274559766159E-24
 13    8     2.89321553283392E-23   6.07575261895123E-22
 14    8     6.51132963795680E-16   1.43249252035050E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
