    time    temp    dens
   1.20137346388796E+02   1.00000000000000E-02   2.27866688893863E-04
     nin     zin       y       x
  1    0     2.98027330487334E-10   2.98027330487334E-10
  0    1     2.70847543897106E-11   2.70847543897106E-11
  1    1     2.94123223194604E-16   5.88246446389207E-16
  2    1     2.01305229617092E-08   6.03915688851277E-08
  1    2     4.95581402762414E-15   1.48674420828724E-14
  2    2     1.55476974747214E-04   6.21907898988858E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43296133638406E-08   8.59776801830435E-08
  4    3     1.68870626804017E-09   1.18209438762812E-08
  5    3     9.24791107279202E-19   7.39832885823362E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37454671299732E-20   9.62182699098124E-20
  5    4     8.76940547028465E-07   7.89246492325618E-06
  6    4     3.69892546250701E-07   3.69892546250701E-06
  7    4     3.51545437639273E-15   3.86699981403200E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28083006682134E-15   7.28083006682134E-14
  6    5     2.29223157881863E-08   2.52145473670050E-07
  7    5     3.30913642269302E-20   3.97096370723163E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581057393E-07   7.93012297268872E-06
  7    6     6.53542275124235E-08   8.49604957661505E-07
  8    6     5.55029260645082E-08   7.77040964903115E-07
  9    6     2.72211876093611E-19   4.08317814140417E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18004688304532E-19   4.13406094795892E-18
  7    7     3.49507641739249E-10   4.89310698434948E-09
  8    7     1.00004579943365E-05   1.50006869915048E-04
  9    7     1.98374190923808E-12   3.17398705478092E-11
 10    7     1.42426862569628E-16   2.42125666368368E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.80297707105282E-23   1.17044656065792E-21
  8    8     1.99260633067768E-07   3.18817012908428E-06
  9    8     2.32612855333869E-09   3.95441854067578E-08
 10    8     1.85509249937995E-07   3.33916649888392E-06
 11    8     3.68832017207960E-08   7.00780832695123E-07
 12    8     2.21221177594372E-09   4.42442355188743E-08
 13    8     1.15165007683320E-17   2.41846516134973E-16
 14    8     3.58968241486605E-21   7.89730131270531E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17656639628043E-24   5.40016287367674E-23
  9    9     4.27495608775425E-22   7.69492095795765E-21
 10    9     7.43317790879276E-07   1.41230380267062E-05
 11    9     7.42408821982125E-09   1.48481764396425E-07
 12    9     6.00244273348841E-15   1.26051297403257E-13
 13    9     5.28330224598784E-14   1.16232649411732E-12
 14    9     6.21096569269844E-25   1.42852210932064E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.34941080684095E-07   1.86988216136819E-05
 11   10     1.50028813508842E-07   3.15060508368569E-06
 12   10     4.19092356402749E-06   9.22003184086049E-05
 13   10     1.60861374881123E-10   3.69981162226584E-09
 14   10     1.56238880856149E-08   3.74973314054757E-07
 15   10     4.64256890351484E-20   1.16064222587871E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20779752787903E-21   9.25715456133386E-20
 12   11     1.24835166735013E-09   2.87120883490531E-08
 13   11     7.83603326591184E-09   1.88064798381884E-07
 14   11     2.06753784652600E-08   5.16884461631499E-07
 15   11     5.09516621732169E-16   1.32474321650364E-14
 16   11     4.24873943000643E-24   1.14715964610174E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.42310027097730E-12   1.54154406503455E-10
 13   12     6.19231413790036E-08   1.54807853447509E-06
 14   12     5.13099341217871E-09   1.33405828716646E-07
 15   12     1.23694668518378E-09   3.33975604999619E-08
 16   12     1.12128472385539E-09   3.13959722679509E-08
 17   12     7.87083740776968E-18   2.28254284825321E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32697505007621E-22   1.90501351301982E-20
 14   13     1.93287320986641E-10   5.21875766663930E-09
