    time    temp    dens
   3.51326922421148E-02   9.15791908728709E-01   9.11130641975886E+06
     nin     zin       y       x
  1    0     8.26324687266567E-01   8.26324687266567E-01
  0    1     4.70788889550270E-15   4.70788889550270E-15
  1    1     1.39238290388234E-13   2.78476580776469E-13
  2    1     3.43401188873769E-09   1.03020356662131E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.20033840765518E-06   8.80135363062072E-06
  4    2     2.67683078789211E-07   1.60609847273526E-06
  3    3     8.00372219229207E-23   4.80223331537524E-22
  4    3     1.89843502507890E-16   1.32890451755523E-15
  5    3     2.31645696065676E-16   1.85316556852541E-15
  6    3     6.96238640029903E-08   6.26614776026912E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.32288772094866E-15   6.59059894885379E-14
  6    4     1.22905946453780E-13   1.22905946453780E-12
  7    4     4.97980849533338E-14   5.47778934486672E-13
  8    4     4.10786542431580E-06   4.92943850917897E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.39305299780809E-17   5.93235829758890E-16
  7    5     5.39212286347042E-15   6.47054743616450E-14
  8    5     1.24502003256614E-08   1.61852604233598E-07
  9    5     1.63540073210157E-06   2.28956102494219E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.70736214196007E-21   8.04883457035209E-20
  7    6     5.80675593881304E-18   7.54878272045696E-17
  8    6     3.99338114698018E-15   5.59073360577226E-14
  9    6     2.51184671559806E-14   3.76777007339709E-13
 10    6     6.00440461038210E-08   9.60704737661137E-07
 11    6     1.27583213586725E-06   2.16891463097433E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.33280369283951E-18   4.99920553925927E-17
  9    7     2.11242379769600E-16   3.37987807631360E-15
 10    7     2.31889565268390E-15   3.94212260956264E-14
 11    7     2.08915777954142E-15   3.76048400317456E-14
 12    7     3.22853049733714E-15   6.13420794494057E-14
 13    7     4.62951661951509E-08   9.25903323903017E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31755150229700E-25   2.10808240367520E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.45321192566212E-22   1.70157814661918E-20
 11    8     7.23489960287256E-19   1.37463092454579E-17
 12    8     2.80539687454396E-17   5.61079374908793E-16
 13    8     1.96700764425496E-15   4.13071605293542E-14
 14    8     1.77303662626733E-09   3.90068057778813E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.65461538938125E-23   7.67469231770064E-22
 13    9     4.11832045465036E-19   9.06030500023080E-18
 14    9     2.29313862807619E-20   5.27421884457523E-19
 15    9     6.72654363929699E-20   1.61437047343128E-18
 16    9     1.73736508763741E-14   4.34341271909353E-13
 17    9     2.48411179626047E-12   6.45869067027721E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.78383052521092E-24   4.28119326050620E-23
 15   10     4.51035594704107E-18   1.12758898676027E-16
 16   10     6.10254230480020E-18   1.58666099924805E-16
 17   10     1.39220673522638E-18   3.75895818511122E-17
 18   10     8.56174820864962E-18   2.39728949842189E-16
 19   10     6.14213803848142E-19   1.78122003115961E-17
 20   10     4.07639254331788E-18   1.22291776299536E-16
 21   10     1.81446609110872E-18   5.62484488243702E-17
 22   10     3.34967449873615E-11   1.07189583959557E-09
 23   10     2.82233813904981E-22   9.31371585886438E-21
 24   10     1.95693735471617E-18   6.65358700603499E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.19929577419930E-25   3.35802816775805E-24
 18   11     3.13453199961724E-22   9.09014279888999E-21
 19   11     8.79360160368907E-22   2.63808048110672E-20
 20   11     3.14571098876085E-19   9.75170406515864E-18
 21   11     3.02176830315661E-18   9.66965857010115E-17
 22   11     7.59277931203638E-18   2.50561717297200E-16
 23   11     4.82073086004996E-19   1.63904849241699E-17
 24   11     6.32744464949879E-12   2.21460562732458E-10
 25   11     3.62920679353151E-21   1.30651444567134E-19
 26   11     5.36320352624262E-19   1.98438530470977E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.18825590786776E-21   1.38212444959636E-19
 22   12     3.08620153923013E-12   1.04930852333825E-10
 23   12     3.59164139065346E-20   1.25707448672871E-18
 24   12     9.85363394443052E-15   3.54730821999499E-13
 25   12     2.57425401128086E-19   9.52473984173918E-18
 26   12     1.52772318679032E-14   5.80534810980322E-13
 27   12     5.86144799379720E-20   2.28596471758091E-18
 28   12     8.02639562903453E-13   3.21055825161381E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.05275762266462E-25   9.03213353972431E-24
