    time    temp    dens
   2.24956199277556E-02   4.19524955520562E-01   3.47073175300825E+07
     nin     zin       y       x
  1    0     8.53772715323397E-01   8.53772715323397E-01
  0    1     1.07507207812928E-15   1.07507207812928E-15
  1    1     6.36828568894993E-14   1.27365713778999E-13
  2    1     2.75983622012050E-09   8.27950866036151E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.94653426553660E-07   2.37861370621464E-06
  4    2     2.70611510074407E-07   1.62366906044644E-06
  3    3     3.93595161613147E-23   2.36157096967888E-22
  4    3     7.60408679225439E-18   5.32286075457808E-17
  5    3     1.44050300951743E-17   1.15240240761394E-16
  6    3     6.75819152550370E-09   6.08237237295333E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.18149768265933E-15   3.76334791439340E-14
  6    4     1.64646681809547E-14   1.64646681809547E-13
  7    4     1.97947579147577E-14   2.17742337062335E-13
  8    4     3.56223135680258E-06   4.27467762816309E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.16287830578307E-18   7.87916613636138E-17
  7    5     1.58785329177256E-15   1.90542395012708E-14
  8    5     1.69416260692461E-13   2.20241138900199E-12
  9    5     9.64448374483002E-07   1.35022772427620E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25610674500940E-23   3.90732809401128E-22
  7    6     7.14741739771616E-23   9.29164261703100E-22
  8    6     1.18760883013896E-15   1.66265236219454E-14
  9    6     8.15983675545183E-15   1.22397551331777E-13
 10    6     3.87011242938977E-14   6.19217988702363E-13
 11    6     4.45234038970055E-07   7.56897866249093E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.52079146530264E-24   2.28118719795396E-23
  9    7     3.81850475300145E-17   6.10960760480231E-16
