    time    temp    dens
   9.43525637420291E+00   6.38871938625641E-02   4.70385397001537E-01
     nin     zin       y       x
  1    0     1.59712737445248E-10   1.59712737445248E-10
  0    1     1.93445714850359E-12   1.93445714850359E-12
  1    1     2.88938872489310E-16   5.77877744978619E-16
  2    1     1.93778699360765E-08   5.81336098082296E-08
  1    2     1.28508226429700E-15   3.85524679289102E-15
  2    2     1.54855525406944E-04   6.19422101627778E-04
  4    2     5.21143216813059E-11   3.12685930087836E-10
  3    3     1.50454718374476E-08   9.02728310246858E-08
  4    3     1.68863344011759E-09   1.18204340808232E-08
  5    3     2.67361170714089E-15   2.13888936571271E-14
  6    3     1.59487427423660E-13   1.43538684681294E-12
  3    4     4.25643929183456E-20   2.97950750428419E-19
  5    4     8.76940672400511E-07   7.89246605160460E-06
  6    4     3.69892311511864E-07   3.69892311511864E-06
  7    4     7.04008732214661E-13   7.74409605436127E-12
  8    4     5.90964038398909E-22   7.09156846078691E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.55830508779500E-15   8.55830508779500E-14
  6    5     2.29216080107657E-08   2.52137688118422E-07
  7    5     2.69011373438973E-16   3.22813648126768E-15
  8    5     8.36198414839041E-25   1.08705793929075E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842807011658E-07   7.93011368413990E-06
  7    6     6.53540891897635E-08   8.49603159466926E-07
  8    6     5.55027455888888E-08   7.77038438244444E-07
  9    6     1.93933041200792E-12   2.90899561801189E-11
 10    6     3.42941829255521E-09   5.48706926808834E-08
 11    6     2.78133649165757E-18   4.72827203581786E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70936492905718E-19   4.82217440777434E-18
  7    7     3.49542068654093E-10   4.89358896115730E-09
  8    7     9.99706128370787E-06   1.49955919255618E-04
  9    7     7.48575216305280E-08   1.19772034608845E-06
 10    7     7.39110407262049E-09   1.25648769234548E-07
 11    7     1.00380166502863E-12   1.80684299705154E-11
 12    7     1.09923488951250E-14   2.08854629007375E-13
 13    7     3.35427910551030E-23   6.70855821102060E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53208823140578E-22   2.29813234710867E-21
  8    8     1.17342435421421E-07   1.87747896674273E-06
  9    8     1.96388282069905E-09   3.33860079518839E-08
 10    8     1.85508443854967E-07   3.33915198938940E-06
 11    8     6.29052437007263E-07   1.19519963031380E-05
 12    8     6.10769350583661E-07   1.22153870116732E-05
 13    8     2.50559472172586E-08   5.26174891562430E-07
 14    8     2.88119012612280E-07   6.33861827747017E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19752446921374E-23   2.03579159766336E-22
  9    9     4.96887098440501E-22   8.94396777192902E-21
 10    9     1.51152574595824E-07   2.87189891732065E-06
 11    9     2.53873994156321E-07   5.07747988312641E-06
 12    9     5.28107554931141E-08   1.10902586535540E-06
 13    9     1.53366090840474E-06   3.37405399849042E-05
 14    9     5.92265399917774E-11   1.36221041981088E-09
 15    9     2.57488787311993E-16   6.17973089548784E-15
 16    9     2.32151443562056E-25   5.80378608905140E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.99766087171437E-08   1.59953217434287E-06
 11   10     7.21190290833864E-08   1.51449961075112E-06
 12   10     2.36915066605046E-06   5.21213146531101E-05
 13   10     1.17862841800830E-09   2.71084536141908E-08
 14   10     2.27943010604536E-08   5.47063225450886E-07
 15   10     4.99894215567181E-12   1.24973553891795E-10
 16   10     1.07323227811042E-20   2.79040392308709E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.62476486005953E-25   5.51200620612501E-24
 11   11     4.68971235664278E-21   1.03173671846141E-19
 12   11     1.61010010416038E-10   3.70323023956887E-09
 13   11     6.72106256714318E-10   1.61305501611436E-08
 14   11     7.54879663991350E-08   1.88719915997838E-06
 15   11     2.87684023062843E-11   7.47978459963392E-10
 16   11     5.25751710455527E-16   1.41952961822992E-14
 17   11     3.46322128025115E-23   9.69701958470322E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.70801021672111E-14   8.89922452013066E-13
 13   12     7.11225873948767E-09   1.77806468487192E-07
 14   12     5.09528881956218E-09   1.32477509308617E-07
 15   12     1.41638766928616E-09   3.82424670707262E-08
 16   12     1.12220542714961E-09   3.14217519601892E-08
 17   12     7.31842889781699E-12   2.12234438036693E-10
 18   12     1.32029451139794E-16   3.96088353419382E-15
 19   12     2.35747961191405E-20   7.30818679693355E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.39725882732803E-22   1.92328729510529E-20
 14   13     1.40899092464915E-11   3.80427549655269E-10
 15   13     1.46703150036752E-13   4.10768820102907E-12
 16   13     6.71760007830878E-10   1.94810402270955E-08
 17   13     3.18437089587629E-10   9.55311268762888E-09
 18   13     3.59581717770264E-13   1.11470332508782E-11
 19   13     1.11942791350420E-19   3.58216932321346E-18
 20   13     1.59663384071740E-25   5.26889167436743E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
