    time    temp    dens
   7.02755525335542E-01   7.95420420525103E-01   1.13841901175000E+03
     nin     zin       y       x
  1    0     4.24078096830458E-03   4.24078096830458E-03
  0    1     3.63444450328675E-11   3.63444450328675E-11
  1    1     5.75420816624564E-10   1.15084163324913E-09
  2    1     7.65360913675741E-09   2.29608274102722E-08
  1    2     7.90270455904363E-19   2.37081136771309E-18
  2    2     1.54795378660597E-04   6.19181514642390E-04
  4    2     9.11979159746065E-08   5.47187495847639E-07
  3    3     4.70403278265920E-17   2.82241966959552E-16
  4    3     6.28694073016168E-12   4.40085851111318E-11
  5    3     2.87417515448713E-12   2.29934012358971E-11
  6    3     1.95740385048583E-06   1.76166346543725E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.68412175386616E-10   2.41570957847954E-09
  6    4     4.23474321517694E-07   4.23474321517694E-06
  7    4     5.33930270832681E-13   5.87323297915949E-12
  8    4     5.55361149686874E-09   6.66433379624249E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38218269563869E-24   2.38218269563869E-23
  6    5     9.01597461610198E-12   9.91757207771218E-11
  7    5     4.08365223194279E-11   4.90038267833134E-10
  8    5     2.67335175490120E-08   3.47535728137155E-07
  9    5     1.78533948137658E-11   2.49947527392722E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03093960708390E-12   2.43712752850068E-11
  7    6     4.57986926158613E-11   5.95383004006197E-10
  8    6     1.02012650819719E-08   1.42817711147607E-07
  9    6     4.06150973481452E-10   6.09226460222179E-09
 10    6     1.02234218494994E-05   1.63574749591990E-04
 11    6     7.05081324635154E-10   1.19863825187976E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.15754834735096E-17   5.82056768629135E-16
  8    7     9.97494920470112E-10   1.49624238070517E-08
  9    7     2.20906559081352E-09   3.53450494530163E-08
 10    7     7.11512779035905E-09   1.20957172436104E-07
 11    7     5.83375552060190E-09   1.05007599370834E-07
