    time    temp    dens
   3.10550094507485E-02   7.88518097487333E-01   1.31922827001637E+07
     nin     zin       y       x
  1    0     8.34082418498854E-01   8.34082418498854E-01
  0    1     3.18143988091066E-15   3.18143988091066E-15
  1    1     1.07868658632543E-13   2.15737317265086E-13
  2    1     3.09515996057648E-09   9.28547988172943E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51704126510524E-06   6.06816506042097E-06
  4    2     2.68620701368821E-07   1.61172420821293E-06
  3    3     6.10661835101499E-23   3.66397101060900E-22
  4    3     9.02380153484476E-17   6.31666107439133E-16
  5    3     1.19671049174767E-16   9.57368393398132E-16
  6    3     3.91241930739847E-08   3.52117737665862E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.28950192640376E-15   5.66055173376338E-14
  6    4     4.57983283052134E-14   4.57983283052134E-13
  7    4     3.96739742476860E-14   4.36413716724546E-13
  8    4     4.05872085523016E-06   4.87046502627620E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.35864429760596E-17   3.69450872736655E-16
  7    5     3.79815397368421E-15   4.55778476842106E-14
  8    5     8.33076908164956E-10   1.08299998061444E-08
  9    5     1.45305137963421E-06   2.03427193148790E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48529062058334E-21   2.98234874470000E-20
  7    6     3.07510790798642E-19   3.99764028038235E-18
  8    6     2.74390316585868E-15   3.84146443220216E-14
  9    6     1.76401034045736E-14   2.64601551068605E-13
 10    6     5.69491829893938E-09   9.11186927830300E-08
 11    6     9.95853333707163E-07   1.69295066730218E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.51147716436852E-19   3.76721574655278E-18
  9    7     1.25650770904113E-16   2.01041233446581E-15
 10    7     1.41867899365369E-15   2.41175428921127E-14
 11    7     1.27812748852191E-15   2.30062947933944E-14
 12    7     2.91016673435355E-16   5.52931679527175E-15
 13    7     3.02561225724366E-08   6.05122451448731E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.16957585179056E-22   2.10523653322301E-21
 11    8     3.03025238320799E-19   5.75747952809518E-18
 12    8     1.45679377255073E-17   2.91358754510146E-16
 13    8     1.02143314656934E-15   2.14500960779562E-14
 14    8     1.02557688635239E-09   2.25626914997525E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.08054897419585E-24   6.46915284581129E-23
 13    9     1.87374208054643E-19   4.12223257720215E-18
 14    9     1.04332535444737E-20   2.39964831522894E-19
 15    9     3.06042271566307E-20   7.34501451759136E-19
 16    9     5.75067712590232E-16   1.43766928147558E-14
 17    9     1.28412001590487E-12   3.33871204135266E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.04064600939375E-19   7.60161502348437E-18
 16   10     4.24943072441912E-19   1.10485198834897E-17
 17   10     7.82755345666203E-20   2.11343943329875E-18
 18   10     5.00771611687145E-19   1.40216051272401E-17
 19   10     3.51840586635628E-20   1.02033770124332E-18
 20   10     2.41476336599578E-19   7.24429009798733E-18
 21   10     1.02271560522410E-19   3.17041837619471E-18
 22   10     2.16389564043822E-12   6.92446604940231E-11
 23   10     1.09747242693118E-24   3.62165900887290E-23
 24   10     1.88263435169096E-19   6.40095679574927E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
