    time    temp    dens
   9.46317036861723E-01   6.10565835074570E-01   4.66235104330134E+02
     nin     zin       y       x
  1    0     8.66677034342425E-09   8.66677034342425E-09
  0    1     5.41810012164751E-13   5.41810012164751E-13
  1    1     3.96275429883013E-13   7.92550859766025E-13
  2    1     1.82959575874247E-09   5.48878727622741E-09
  1    2     1.51795144670268E-17   4.55385434010805E-17
  2    2     1.55170838948719E-04   6.20683355794875E-04
  4    2     7.38688430269867E-08   4.43213058161920E-07
  3    3     5.67815867119370E-11   3.40689520271622E-10
  4    3     1.13711871482175E-09   7.95983100375227E-09
  5    3     1.03595415995419E-14   8.28763327963354E-14
  6    3     1.20636906094456E-06   1.08573215485010E-05
  3    4     1.58030325922225E-17   1.10621228145558E-16
  5    4     7.91052847832043E-08   7.11947563048838E-07
  6    4     3.71665445197396E-07   3.71665445197396E-06
  7    4     5.36118737673382E-18   5.89730611440721E-17
  8    4     2.39003591230283E-12   2.86804309476339E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65646838357001E-14   2.65646838357001E-13
  6    5     5.63578409766188E-09   6.19936250742807E-08
  7    5     7.98581976406075E-10   9.58298371687290E-09
  8    5     1.11638746792328E-10   1.45130370830026E-09
  9    5     6.64380169504336E-18   9.30132237306070E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.56564902400403E-22   6.12221392640443E-21
  6    6     2.72197520177721E-07   3.26637024213265E-06
  7    6     6.28142414468813E-08   8.16585138809457E-07
  8    6     5.36693927504389E-08   7.51371498506145E-07
  9    6     5.71521521470321E-13   8.57282282205482E-12
 10    6     8.15845469109500E-06   1.30535275057520E-04
 11    6     1.80282891190687E-14   3.06480915024167E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05839363395629E-17   1.37591172414318E-16
  7    7     2.87900368514410E-10   4.03060515920175E-09
  8    7     1.92564694303621E-06   2.88847041455432E-05
  9    7     7.75577435164508E-08   1.24092389626321E-06
 10    7     3.01685592908247E-08   5.12865507944020E-07
 11    7     1.14517071789616E-08   2.06130729221309E-07
 12    7     2.70650431026362E-07   5.14235818950088E-06
 13    7     4.35861990934910E-07   8.71723981869820E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.55632103743484E-21   5.33448155615226E-20
  8    8     9.10465664728091E-09   1.45674506356495E-07
  9    8     1.13596578452134E-10   1.93114183368627E-09
 10    8     6.32681265344354E-08   1.13882627761984E-06
 11    8     4.42967985120210E-07   8.41639171728399E-06
 12    8     6.85183084524978E-07   1.37036616904996E-05
 13    8     1.39015568933828E-07   2.91932694761038E-06
 14    8     3.89350349359876E-06   8.56570768591726E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11984456736592E-22   1.90373576452207E-21
  9    9     5.93220131844717E-18   1.06779623732049E-16
 10    9     1.29076381626982E-09   2.45245125091266E-08
 11    9     4.31184160172315E-09   8.62368320344629E-08
 12    9     8.42197434502298E-09   1.76861461245482E-07
 13    9     2.91725248862852E-07   6.41795547498274E-06
 14    9     7.91623565877860E-10   1.82073420151908E-08
 15    9     6.31891443826478E-10   1.51653946518355E-08
 16    9     1.38135795684962E-08   3.45339489212405E-07
 17    9     1.48091978089718E-15   3.85039143033267E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15337795965496E-11   4.30675591930992E-10
 11   10     1.44639611589368E-10   3.03743184337674E-09
 12   10     5.82488230768476E-09   1.28147410769065E-07
 13   10     3.79725904294875E-10   8.73369579878213E-09
 14   10     1.97052294566355E-08   4.72925506959252E-07
 15   10     6.27653018250119E-08   1.56913254562530E-06
 16   10     1.49788419565499E-09   3.89449890870297E-08
 17   10     2.41829103334694E-12   6.52938579003673E-11
 18   10     4.24318849609166E-13   1.18809277890567E-11
 19   10     2.98755149760026E-17   8.66389934304076E-16
 20   10     3.26890282836440E-19   9.80670848509321E-18
 21   10     1.01569454108664E-23   3.14865307736859E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.77509088676769E-25   7.92769086221214E-24
 11   11     6.92244282060910E-21   1.52293742053400E-19
 12   11     7.92596656372969E-13   1.82297230965783E-11
 13   11     7.86907411801224E-12   1.88857778832294E-10
 14   11     1.06249370906390E-08   2.65623427265975E-07
 15   11     2.19239622340351E-09   5.70023018084913E-08
 16   11     9.81700467849725E-10   2.65059126319426E-08
 17   11     1.79308148395579E-11   5.02062815507620E-10
 18   11     3.78658378246224E-11   1.09810929691405E-09
 19   11     8.02421698479910E-12   2.40726509543973E-10
 20   11     2.08544606310675E-13   6.46488279563094E-12
 21   11     9.68757147408909E-14   3.10002287170851E-12
 22   11     2.18361688396456E-21   7.20593571708304E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.49629524200712E-17   8.39110858081710E-16
 13   12     7.14556172577608E-12   1.78639043144402E-10
 14   12     1.64654321521056E-10   4.28101235954745E-09
 15   12     3.32884750667212E-10   8.98788826801474E-09
 16   12     1.01535996087226E-09   2.84300789044234E-08
 17   12     6.21129827859203E-10   1.80127650079169E-08
 18   12     1.13132986437175E-09   3.39398959311525E-08
 19   12     8.97852796590066E-10   2.78334366942920E-08
 20   12     2.07847744002816E-09   6.65112780809010E-08
 21   12     3.33966732068634E-10   1.10209021582649E-08
 22   12     9.65528148059141E-12   3.28279570340108E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.91005341723624E-22   1.53661388848142E-20
 14   13     2.81638872231002E-14   7.60424955023705E-13
 15   13     6.67385391009430E-15   1.86867909482640E-13
 16   13     4.54253470245280E-11   1.31733506371131E-09
 17   13     4.02222201277162E-10   1.20666660383149E-08
 18   13     1.13085673348739E-09   3.50565587381090E-08
 19   13     1.06155663766033E-09   3.39698124051307E-08
