    time    temp    dens
   2.76530686948452E-02   6.44029166696462E-01   1.86846492244236E+07
     nin     zin       y       x
  1    0     8.41732582659702E-01   8.41732582659702E-01
  0    1     2.16989215307136E-15   2.16989215307136E-15
  1    1     8.84223108899487E-14   1.76844621779897E-13
  2    1     2.90459943306572E-09   8.71379829919717E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05949989611138E-06   4.23799958444551E-06
  4    2     2.69407000243226E-07   1.61644200145936E-06
  3    3     5.10315448545598E-23   3.06189269127359E-22
  4    3     3.94969593547533E-17   2.76478715483273E-16
  5    3     5.99805356748665E-17   4.79844285398932E-16
  6    3     2.07422593248476E-08   1.86680333923628E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.52813345583498E-15   4.97532011025148E-14
  6    4     2.73200176905244E-14   2.73200176905244E-13
  7    4     3.16326001191564E-14   3.47958601310720E-13
  8    4     3.93343485408281E-06   4.72012182489937E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01179329958845E-17   2.21297262954729E-16
  7    5     2.77284175742588E-15   3.32741010891106E-14
  8    5     1.54104971447449E-11   2.00336462881684E-10
  9    5     1.27065249935700E-06   1.77891349909980E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.64132039026361E-22   9.16958446831634E-21
  7    6     5.34828254856665E-21   6.95276731313665E-20
  8    6     2.00310429878696E-15   2.80434601830174E-14
  9    6     1.32034759520163E-14   1.98052139280244E-13
 10    6     1.96545256840491E-10   3.14472410944785E-09
 11    6     7.54590759084033E-07   1.28280429044286E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.44088833428915E-21   1.11613325014337E-19
  9    7     8.09610317674846E-17   1.29537650827975E-15
 10    7     9.19488825652202E-16   1.56313100360874E-14
 11    7     8.28393142164667E-16   1.49110765589640E-14
 12    7     1.73764321647358E-16   3.30152211129981E-15
 13    7     1.99914291616975E-08   3.99828583233950E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.44990244478069E-24   1.52098244006052E-22
 11    8     1.27631191161509E-19   2.42499263206868E-18
 12    8     8.24515946540498E-18   1.64903189308100E-16
 13    8     5.78110672058925E-16   1.21403241132374E-14
 14    8     5.96113326370631E-10   1.31144931801539E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.07973884759892E-25   4.36745157995772E-24
 13    9     9.27544077934875E-20   2.04059697145672E-18
 14    9     5.16469143777026E-21   1.18787903068716E-19
 15    9     1.51497698761995E-20   3.63594477028787E-19
 16    9     4.95755354344925E-18   1.23938838586231E-16
 17    9     6.75789951793106E-13   1.75705387466208E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
