    time    temp    dens
   3.68966143336684E-02   9.56408432243813E-01   7.86602634014496E+06
     nin     zin       y       x
  1    0     8.23331106133478E-01   8.23331106133478E-01
  0    1     5.48356870262421E-15   5.48356870262421E-15
  1    1     1.55887063046910E-13   3.11774126093820E-13
  2    1     3.60761065818668E-09   1.08228319745600E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.53292386822879E-06   1.01316954729152E-05
  4    2     2.67248053596570E-07   1.60348832157942E-06
  3    3     9.05194627711256E-23   5.43116776626753E-22
  4    3     2.47089730242953E-16   1.72962811170067E-15
  5    3     2.95647802829270E-16   2.36518242263416E-15
  6    3     8.43399618713126E-08   7.59059656841813E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.80337210166188E-15   7.02303489149569E-14
  6    4     1.89647747422368E-13   1.89647747422368E-12
  7    4     5.42616524184932E-14   5.96878176603425E-13
  8    4     4.10221445063502E-06   4.92265734076202E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.40527627143548E-17   7.04580389857903E-16
  7    5     6.21274820624752E-15   7.45529784749702E-14
  8    5     2.69931759465219E-08   3.50911287304785E-07
  9    5     1.69602989484441E-06   2.37444185278217E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.63069737838310E-21   1.15568368540597E-19
  7    6     1.40988538361660E-17   1.83285099870158E-16
  8    6     4.67553719466204E-15   6.54575207252686E-14
  9    6     2.91726375776665E-14   4.37589563664997E-13
 10    6     1.19077920815839E-07   1.90524673305342E-06
 11    6     1.37270062724850E-06   2.33359106632245E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06858935099635E-25   1.49602509139489E-24
  8    7     7.35785709328753E-18   1.10367856399313E-16
  9    7     2.64781482687176E-16   4.23650372299481E-15
 10    7     2.82381442314001E-15   4.80048451933802E-14
 11    7     2.54405317688832E-15   4.57929571839898E-14
 12    7     1.15204506264015E-14   2.18888561901629E-13
 13    7     5.44435809038204E-08   1.08887161807641E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.15543077214235E-25   8.24868923542776E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
