    time    temp    dens
   7.18298163776721E-01   7.83621521006206E-01   1.06610671273048E+03
     nin     zin       y       x
  1    0     1.97841438666359E-05   1.97841438666359E-05
  0    1     9.96565060098302E-12   9.96565060098302E-12
  1    1     8.24359844813941E-12   1.64871968962788E-11
  2    1     1.99817800371448E-09   5.99453401114344E-09
  1    2     4.64457520925991E-20   1.39337256277797E-19
  2    2     1.54851424601677E-04   6.19405698406708E-04
  4    2     8.99778713331462E-08   5.39867227998877E-07
  3    3     1.07613449296167E-14   6.45680695777002E-14
  4    3     1.83670592312700E-10   1.28569414618890E-09
  5    3     6.57126129801524E-13   5.25700903841219E-12
  6    3     1.89504382965539E-06   1.70553944668985E-05
  3    4     6.45154653978866E-23   4.51608257785206E-22
  5    4     1.71817491895964E-09   1.54635742706367E-08
  6    4     4.25423114555507E-07   4.25423114555507E-06
  7    4     2.67419860314464E-15   2.94161846345910E-14
  8    4     3.36869113869699E-09   4.04242936643639E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.51039114561995E-21   6.51039114561995E-20
  6    5     2.24880896135005E-10   2.47368985748506E-09
  7    5     1.65962319602948E-09   1.99154783523538E-08
  8    5     1.88802534637018E-08   2.45443295028123E-07
  9    5     6.97085400587970E-14   9.75919560823158E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12861342427904E-09   1.35433610913485E-08
  7    6     4.90185032099963E-09   6.37240541729952E-08
  8    6     3.53687876563122E-08   4.95163027188370E-07
  9    6     8.27820746718014E-12   1.24173112007702E-10
 10    6     1.00799675279870E-05   1.61279480447792E-04
 11    6     3.65061893558309E-12   6.20605219049126E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20600084702579E-21   1.56780110113352E-20
  7    7     1.83630135800644E-13   2.57082190120902E-12
  8    7     5.43011993819885E-08   8.14517990729828E-07
  9    7     2.90204973663209E-08   4.64327957861135E-07
 10    7     2.79378712148761E-08   4.74943810652893E-07
 11    7     1.43628812472972E-08   2.58531862451350E-07
 12    7     1.18095743958682E-07   2.24381913521496E-06
 13    7     1.72974716297449E-06   3.45949432594899E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.82416120717343E-11   7.71865793147748E-10
  9    8     2.11288236360047E-13   3.59190001812080E-12
 10    8     3.74764302710570E-10   6.74575744879027E-09
 11    8     6.67291360404788E-09   1.26785358476910E-07
 12    8     6.21337509711798E-08   1.24267501942360E-06
 13    8     1.30621489274795E-07   2.74305127477069E-06
 14    8     4.17921124719880E-06   9.19426474383736E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.54083803151654E-23   2.77350845672977E-22
 10    9     7.96176530842361E-13   1.51273540860049E-11
 11    9     1.49990270433087E-12   2.99980540866173E-11
 12    9     3.36251562143354E-10   7.06128280501043E-09
 13    9     1.47538066997131E-08   3.24583747393688E-07
 14    9     4.83986872370031E-10   1.11316980645107E-08
 15    9     8.37805737282448E-10   2.01073376947788E-08
 16    9     9.87671844909426E-08   2.46917961227357E-06
 17    9     4.70151939329748E-13   1.22239504225734E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.75441120706540E-17   1.15088224141308E-15
 11   10     1.25050006615634E-14   2.62605013892831E-13
 12   10     4.40922188197608E-12   9.70028814034738E-11
 13   10     1.23269322568936E-11   2.83519441908553E-10
 14   10     9.01011331844086E-10   2.16242719642581E-08
 15   10     6.95543791881172E-09   1.73885947970293E-07
 16   10     2.28938899630241E-09   5.95241139038626E-08
 17   10     2.85243737771123E-10   7.70158091982032E-09
 18   10     1.46470073358756E-09   4.10116205404516E-08
 19   10     3.41051509988991E-12   9.89049378968075E-11
 20   10     3.42047451325509E-10   1.02614235397653E-08
 21   10     1.87411995459785E-12   5.80977185925334E-11
 22   10     4.25653768807429E-10   1.36209206018377E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.45097558088131E-17   7.93724383602700E-16
 13   11     6.56050921230952E-16   1.57452221095429E-14
 14   11     3.72641588693777E-12   9.31603971734443E-11
 15   11     5.80240225888666E-12   1.50862458731053E-10
 16   11     8.04430074993104E-11   2.17196120248138E-09
 17   11     6.32156754723953E-11   1.77003891322707E-09
 18   11     3.22875449372683E-10   9.36338803180780E-09
 19   11     7.68479630835912E-11   2.30543889250774E-09
 20   11     8.22372343597641E-10   2.54935426515269E-08
